r ed ee
0.11294627058970837 0.21400034140804264 0.05128384431490507
0.14219093021276402 0.19524406614617323 0.037688769676517075
0.17900777537149964 0.17634889555522287 0.029993601247652324
0.22535743732392297 0.16261253181560031 0.028836567007056613
0.28370820458389795 0.13784958641732437 0.025383347746285145
0.35716746828516754 0.11655612479876576 0.024889549327202
0.4496472020903847 0.09381479554741018 0.01440559293621152
0.5660722890537326 0.07718091239544306 0.007694923924225439
0.7126427896022373 0.06511695081484753 0.004860393965705867
0.8971641173621405 0.05023461801935308 0.0014681430838424658
1.1294627058970832 0.041876827126647975 0.0013695582008781404
1.42190930212764 0.03450469831506847 -0.001374832025445527
1.7900777537149961 0.026518690464159056 0.0007519157550615052
2.2535743732392293 0.020134045005153423 0.0013606232596142243
2.8370820458389785 0.015015071783832434 0.0009660509815148655
3.5716746828516746 0.010484623053783837 0.0005275882414133015
4.4964720209038465 0.007849630557584975 -0.00012377159925874848
5.6607228905373255 0.006135889578376741 -7.29099496442065e-05
7.1264278960223715 0.004224826348742661 0.0002562534637944869
8.971641173621403 0.0039311304473907405 0.0001395733349370265
11.294627058970828 0.002972793560615694 0.00021259192286965378
14.219093021276393 0.0021726256480451567 -2.324449387530736e-05
17.900777537149956 0.0017321460036622272 -3.9117379670383645e-05
22.53574373239229 0.0012892581930822322 -7.105215652780661e-06
28.370820458389794 0.0008857936836728642 1.0645913467999257e-06
35.71674682851674 0.0005535990508673816 -2.2625374157037026e-05
44.96472020903845 0.00037057790953171077 8.068485222723076e-06
56.60722890537326 0.00026760740110076675 1.5469814196589216e-05
