r ed ee
0.11294627058970837 0.1753680255536933 0.008485077713168032
0.14219093021276402 0.162838107049685 0.008493904317235068
0.17900777537149964 0.15478739673490421 0.011701749416639817
0.22535743732392297 0.1377788739494757 0.009428884089262624
0.28370820458389795 0.12327415783296342 0.009535818990339395
0.35716746828516754 0.0940574103750702 0.007142737761134721
0.4496472020903847 0.07001371858267419 0.009607083132379401
0.5660722890537326 0.05400844243069558 0.010510503990004527
0.7126427896022373 0.0501025230623387 0.008685739835293249
0.8971641173621405 0.04757905901260545 0.009966624831866056
1.1294627058970832 0.04815823445002643 0.007813516784603014
1.42190930212764 0.04612055467463283 0.005682180315217666
1.7900777537149961 0.04585016085399318 0.005103970571925964
2.2535743732392293 0.04265584784981885 0.004170791054949274
2.8370820458389785 0.03915761903510112 0.0035267172127475543
3.5716746828516746 0.033604806777377705 0.0026471594029204293
4.4964720209038465 0.028423386322229016 0.002783509911598425
5.6607228905373255 0.023969093695874244 0.0020860052476940893
7.1264278960223715 0.019550245471441186 0.0019087316166728763
8.971641173621403 0.016155424425206732 0.0009515073794988949
11.294627058970828 0.012658411557534499 0.0008968897079358329
14.219093021276393 0.01046763985585869 0.0006988579510006088
17.900777537149956 0.00804259700862453 0.0005007057566951412
22.53574373239229 0.006129380781430049 0.0002620739462785848
28.370820458389794 0.004405918507536577 0.00015392678891879008
35.71674682851674 0.0028860654942223785 0.00013745840180190427
44.96472020903845 0.001978314421043348 5.085294758916392e-05
56.60722890537326 0.0011897766207169536 5.579725310556061e-05
