r ed ee
0.11294627058970837 0.17573350344810507 0.025944375851187196
0.14219093021276402 0.16983006210345591 0.02188710594384846
0.17900777537149964 0.1639591263225164 0.014013848718230137
0.22535743732392297 0.14863731294425392 0.01696852590556347
0.28370820458389795 0.1288678716872247 0.014296426532366013
0.35716746828516754 0.09653830759260301 0.0054240379725962184
0.4496472020903847 0.07280892884471785 0.011008433525913963
0.5660722890537326 0.055207462792118245 0.009679731793795554
0.7126427896022373 0.052076292886917896 0.012579762349839985
0.8971641173621405 0.04763937332000334 0.009758950351141882
1.1294627058970832 0.05038334668950367 0.007629328762683685
1.42190930212764 0.048247123183662255 0.006088877438953255
1.7900777537149961 0.04667223908923629 0.005081402314835004
2.2535743732392293 0.044195167829824966 0.00456348527852396
2.8370820458389785 0.03993739274581165 0.003864927698699616
3.5716746828516746 0.03345584750766539 0.0026361392018584007
4.4964720209038465 0.028632514837019896 0.002712379138749499
5.6607228905373255 0.023408056129276045 0.002065856320193016
7.1264278960223715 0.019707169351601606 0.0016516445583864003
8.971641173621403 0.016361106220869726 0.0010856213517836388
11.294627058970828 0.012894588116017847 0.0008708894902015873
14.219093021276393 0.010574317018496149 0.0006586662445968172
17.900777537149956 0.008070233964813933 0.000507377385679908
22.53574373239229 0.0061438437729974815 0.00029985466917914483
28.370820458389794 0.004317377345720574 0.0001177404435886431
35.71674682851674 0.0028640845678321036 0.0001306221507791916
44.96472020903845 0.0019245571743645162 5.507910919899661e-05
56.60722890537326 0.0011649811278786615 4.063103053741912e-05
