r ed ee
0.11294627058970837 0.31422467553285355 0.18793526616759587
0.14219093021276402 0.2957306304212641 0.1747855988065285
0.17900777537149964 0.2694234177271015 0.14464593165759027
0.22535743732392297 0.24515838132467854 0.11817340186082453
0.28370820458389795 0.21002417574944882 0.08846176298114711
0.35716746828516754 0.17151692615146036 0.06471089840705813
0.4496472020903847 0.13627056238324553 0.043658391460701995
0.5660722890537326 0.11169663874716523 0.029129157847714193
0.7126427896022373 0.09440267098231248 0.018997483034033757
0.8971641173621405 0.08021777636870425 0.010972996585259742
1.1294627058970832 0.07265689298450623 0.009435893636380532
1.42190930212764 0.06351624421307034 0.002898246539604521
1.7900777537149961 0.05498106983291101 0.0024908448748913736
2.2535743732392293 0.046517691446431864 0.00258189616663812
2.8370820458389785 0.03825587727201901 0.0025560393456899866
3.5716746828516746 0.03010893673682946 0.001374108720537226
4.4964720209038465 0.025095416975697504 0.0016538688112830435
5.6607228905373255 0.02035331575844873 0.0013530180855279017
7.1264278960223715 0.016891061230922655 0.0010476530784234717
8.971641173621403 0.013898016385679779 0.0007847739841955748
11.294627058970828 0.011073394345039733 0.0006811273758091652
14.219093021276393 0.008766079652671288 0.0004910685530949976
17.900777537149956 0.006751202535177858 0.0002712947424869938
22.53574373239229 0.004894195794732603 0.00024901564390489295
28.370820458389794 0.003609767873072378 5.946353992658526e-05
35.71674682851674 0.0023975907377909444 6.887389059623272e-05
44.96472020903845 0.0016357024705569434 4.3456959696708264e-05
56.60722890537326 0.0009931106998927741 3.6780208043152296e-05
