r ed ee
0.11294627058970837 0.16618861125164153 0.002105038422894112
0.14219093021276402 0.1499455967664005 0.0023810481712839837
0.17900777537149964 0.14476204670835058 0.0008367676431562665
0.22535743732392297 0.13246944318879927 0.003968872089786413
0.28370820458389795 0.11482406236604908 0.004791764042728963
0.35716746828516754 0.08998181695436125 0.006004520963923621
0.4496472020903847 0.06594854951102136 0.009803792856502791
0.5660722890537326 0.049768681551775384 0.005939148260008187
0.7126427896022373 0.04538464146385146 0.009539539868186786
0.8971641173621405 0.04437934540067945 0.007480027198870254
1.1294627058970832 0.046179827654790284 0.0076764490392514095
1.42190930212764 0.04514580740274998 0.004732129211324432
1.7900777537149961 0.043557592830081704 0.004902898038712078
2.2535743732392293 0.04137008477318105 0.003913285311831716
2.8370820458389785 0.03806993175628398 0.00365645266340886
3.5716746828516746 0.03269166432416448 0.002621230789674689
4.4964720209038465 0.0282010709932205 0.002482637869276716
5.6607228905373255 0.023599727668917214 0.0018699694323343619
7.1264278960223715 0.019543146282939683 0.0016242295009781804
8.971641173621403 0.016156413058296792 0.00096422686022124
11.294627058970828 0.012722325844378879 0.0009427335416425375
14.219093021276393 0.010348449705768648 0.0006653195683615776
17.900777537149956 0.0080125542755628 0.0005282056961304904
22.53574373239229 0.005975599639442386 0.0002217260169145585
28.370820458389794 0.004323117418557676 0.00019897773174920586
35.71674682851674 0.0029391070380292983 0.0001287807979814537
44.96472020903845 0.0019470912005369323 2.9105470696733082e-05
56.60722890537326 0.0011707199732716722 6.422594849431196e-05
