r ed ee
0.11294627058970837 0.21200715240419427 0.04253220520502532
0.14219093021276402 0.19744758852223404 0.03660548856338247
0.17900777537149964 0.1792532387010048 0.035918986829459876
0.22535743732392297 0.16057901482038833 0.03190923960634834
0.28370820458389795 0.13957070132351623 0.025534226274440464
0.35716746828516754 0.11572613051062419 0.018837874524907428
0.4496472020903847 0.0945669243595138 0.015390559733233555
0.5660722890537326 0.08037493257482042 0.009506078479360303
0.7126427896022373 0.06395558645839705 0.00594518268330968
0.8971641173621405 0.05108958366734856 0.0018842584223101588
1.1294627058970832 0.04268451363035508 -0.0005054224442821442
1.42190930212764 0.033293228284699994 -0.0007512327094828519
1.7900777537149961 0.025928928311680977 -9.925797384574553e-05
2.2535743732392293 0.02005410167870425 0.0016952393361087115
2.8370820458389785 0.013922473585253226 0.001961172588012816
3.5716746828516746 0.01065158243591846 0.000343779945409739
4.4964720209038465 0.008110298973847296 0.00013897836650539341
5.6607228905373255 0.006403196663308519 0.0002384118476805308
7.1264278960223715 0.004711751158779864 4.724342446688068e-05
8.971641173621403 0.004035708312631003 6.419653030442785e-05
11.294627058970828 0.003155006963739382 -0.0001572094436105842
14.219093021276393 0.002688271991088065 2.7572861661329107e-05
17.900777537149956 0.0016868979439825793 -2.773069549621976e-05
22.53574373239229 0.0013101726921803114 1.1123383294564526e-05
28.370820458389794 0.0009448179695051295 -7.562990734882868e-05
35.71674682851674 0.000673488219897378 2.0625787496175718e-05
44.96472020903845 0.0004382929028451388 6.872686812098294e-06
56.60722890537326 0.0004002941048514286 1.750294177033096e-05
