r ed ee
0.11294627058970837 0.16942708068966966 0.013365138887085015
0.14219093021276402 0.15608887383455172 0.0008431622666452143
0.17900777537149964 0.14740318825116105 0.0035115445475159546
0.22535743732392297 0.13771516045104532 0.009845004887430009
0.28370820458389795 0.1173052938380097 0.0052409184077261695
0.35716746828516754 0.09449738778421368 0.008223224109748573
0.4496472020903847 0.06857256481387147 0.009867473670817306
0.5660722890537326 0.05268272259626483 0.011484172389163438
0.7126427896022373 0.04887405874964229 0.009139751442374222
0.8971641173621405 0.04571849159838426 0.008116597074544318
1.1294627058970832 0.045831914365562665 0.008724477533719022
1.42190930212764 0.04628414651882895 0.006018635100950187
1.7900777537149961 0.04576141976546999 0.0048095999820568225
2.2535743732392293 0.042646234824280205 0.0051115603650661035
2.8370820458389785 0.03941298570033419 0.003857689150632837
3.5716746828516746 0.033412128668381114 0.002674191803894499
4.4964720209038465 0.028538224326166706 0.0029636112433929496
5.6607228905373255 0.023782257109283556 0.0016379470789524286
7.1264278960223715 0.01965589922109584 0.0019792608425929226
8.971641173621403 0.01622623323798894 0.001041622776060902
11.294627058970828 0.012924669919366139 0.0009920478499034768
14.219093021276393 0.010607630267150558 0.0007427786399238356
17.900777537149956 0.008098230978922094 0.0005450705169947057
22.53574373239229 0.006116710940317516 0.0002098911705210038
28.370820458389794 0.004361731194062413 0.00016769133711524997
35.71674682851674 0.00292814912935363 0.0001507962745523339
44.96472020903845 0.0019833106027004055 5.3362928932321196e-05
56.60722890537326 0.001217805200001143 5.9602652365375874e-05
