r ed ee
0.11294627058970837 0.18547912763904156 0.028172660880225464
0.14219093021276402 0.1764888323389286 0.03189032452907764
0.17900777537149964 0.16770706975888455 0.023374009433127618
0.22535743732392297 0.15308128874743998 0.020259133562673337
0.28370820458389795 0.13139220676233176 0.01728095858519879
0.35716746828516754 0.10102279155411559 0.012503631862689268
0.4496472020903847 0.07601765410048766 0.013720169253221948
0.5660722890537326 0.05805385548569686 0.013297776083294854
0.7126427896022373 0.052777057147107675 0.01166260966112237
0.8971641173621405 0.05006002416358968 0.009638796361532531
1.1294627058970832 0.05075005811255995 0.009025779086672903
1.42190930212764 0.04971747202632676 0.004683584709823718
1.7900777537149961 0.047924390193408606 0.005697092615342514
2.2535743732392293 0.04475908120753763 0.004898956803218335
2.8370820458389785 0.040384929417944415 0.004147016268992165
3.5716746828516746 0.034343654444318805 0.002499917749814451
4.4964720209038465 0.029341747561199727 0.0033452832321540504
5.6607228905373255 0.02406990846212953 0.0021334363390298483
7.1264278960223715 0.02024575692893177 0.0015222556294979261
8.971641173621403 0.016532167718818103 0.0010087712700642126
11.294627058970828 0.013132021350035605 0.0010775882637817924
14.219093021276393 0.010823348060105376 0.0007120776244012861
17.900777537149956 0.0082136132251448 0.000497515984280994
22.53574373239229 0.006221642054523802 0.00022464818024392486
28.370820458389794 0.004429852894072328 9.229430782620174e-05
35.71674682851674 0.0028808803648243675 0.00014055666417628343
44.96472020903845 0.0019858214145747066 6.301054445329024e-05
56.60722890537326 0.0012308198553353522 6.59718298851586e-05
