r ed ee
0.11294627058970837 0.17747350265124123 0.021343095599579587
0.14219093021276402 0.16851545436273613 0.022422977663560384
0.17900777537149964 0.15694010355846127 0.012287205785069866
0.22535743732392297 0.14804332050716934 0.01551549789695722
0.28370820458389795 0.1300259642916216 0.014042627395169205
0.35716746828516754 0.09652153311779454 0.010528027627673964
0.4496472020903847 0.07368042666919139 0.012763793699822057
0.5660722890537326 0.05626402088503485 0.010326038758490974
0.7126427896022373 0.051963880354399083 0.012101940065403216
0.8971641173621405 0.04851336551224206 0.009072140769926684
1.1294627058970832 0.049892480960191665 0.008794403916281501
1.42190930212764 0.047871335832607664 0.005055533878850493
1.7900777537149961 0.0472815720673625 0.004229968624273661
2.2535743732392293 0.04399915913149238 0.004488721885504476
2.8370820458389785 0.039339401553866726 0.0031071001024984835
3.5716746828516746 0.03341642875294726 0.002166641723085838
4.4964720209038465 0.028574110390949814 0.002923038372884157
5.6607228905373255 0.023762535998345047 0.00171160355328287
7.1264278960223715 0.019702519584529177 0.0016002698060702536
8.971641173621403 0.016118061483411772 0.0009150985107987397
11.294627058970828 0.012990535341877885 0.0010243943922885745
14.219093021276393 0.010445718260595205 0.000761367656195
17.900777537149956 0.007981337974177383 0.0005541107380556132
22.53574373239229 0.006069874384373453 0.00029564864768116816
28.370820458389794 0.004402566426884302 0.00014114006915011412
35.71674682851674 0.0029717833351361467 0.00014816538406658974
44.96472020903845 0.002025660392296902 6.366758664339e-05
56.60722890537326 0.0012373713949954124 5.011313505248749e-05
