r ed ee
0.11294627058970837 0.19936733730920447 0.05414339002069596
0.14219093021276402 0.18391686156830073 0.033336610795010324
0.17900777537149964 0.18003823652541323 0.03142143024960797
0.22535743732392297 0.1571091717395448 0.023261975224087517
0.28370820458389795 0.14023264885760606 0.020026601469122773
0.35716746828516754 0.10759890182859355 0.017414220883096465
0.4496472020903847 0.08078991165018723 0.01647192357203975
0.5660722890537326 0.06381211964445815 0.011729752646128244
0.7126427896022373 0.05617981964928248 0.010902222819172303
0.8971641173621405 0.05492589581612717 0.012035784482059497
1.1294627058970832 0.05291151670151012 0.007840769188465047
1.42190930212764 0.051095194678206224 0.00603095581778984
1.7900777537149961 0.04977056512660166 0.003735343167783456
2.2535743732392293 0.04555597204694489 0.00445147556211456
2.8370820458389785 0.04134679386741685 0.00366002251826697
3.5716746828516746 0.03434529601023656 0.0023127026120996486
4.4964720209038465 0.02889768511720714 0.0025912886554813608
5.6607228905373255 0.024331480066245803 0.002039665064154428
7.1264278960223715 0.020165794972330953 0.0014797342513710454
8.971641173621403 0.016712482007077256 0.0009291118356646866
11.294627058970828 0.013114918349181826 0.0009497287889433381
14.219093021276393 0.010781026511276715 0.000647161617543135
17.900777537149956 0.008262895903870415 0.0005958553663434896
22.53574373239229 0.006327322075277975 0.00025790089848909403
28.370820458389794 0.004513994905422869 0.00015789781406994052
35.71674682851674 0.0029907256131581073 0.0001079967068039478
44.96472020903845 0.0019706265366982723 3.981682126408259e-05
56.60722890537326 0.0012292910998624174 4.85387001414872e-05
