r ed ee
0.11294627058970837 0.17525491036086488 0.014892337941936562
0.14219093021276402 0.16967251944594336 0.013801330711268212
0.17900777537149964 0.15758900854986613 0.011189553382045525
0.22535743732392297 0.1462312373024176 0.012734427464557552
0.28370820458389795 0.12605754231857152 0.01536606602488283
0.35716746828516754 0.09636203514081215 0.01074023753217368
0.4496472020903847 0.07435755386740789 0.013341447555155761
0.5660722890537326 0.055131119042672094 0.011447353126211979
0.7126427896022373 0.05165635069616803 0.01287150388954067
0.8971641173621405 0.049644053569892155 0.010302897208722017
1.1294627058970832 0.050385196675044375 0.009014614683700795
1.42190930212764 0.04945470184129663 0.0044299832920005056
1.7900777537149961 0.0466353502215085 0.004289072508626646
2.2535743732392293 0.043987213594295416 0.004643267805593321
2.8370820458389785 0.0400511303447722 0.003634880532907503
3.5716746828516746 0.03368203628996436 0.002198302529536955
4.4964720209038465 0.029091520884863775 0.0028430243177851033
5.6607228905373255 0.024228091012222897 0.00187489624808157
7.1264278960223715 0.020084992413488878 0.00187359310735713
8.971641173621403 0.01643423368233382 0.0011152703782343343
11.294627058970828 0.01284513960717204 0.0009708004843826945
14.219093021276393 0.010676976936791649 0.0007026577573217008
17.900777537149956 0.008152478417126852 0.0005740486617265561
22.53574373239229 0.0061583372376126655 0.00025361199475998353
28.370820458389794 0.004413548833768488 0.0001343447777539808
35.71674682851674 0.0028642731099753904 0.00011704694160519225
44.96472020903845 0.0019207819789902603 4.156674952071615e-05
56.60722890537326 0.0012091704160642758 6.991652145066363e-05
