r ed ee
0.11294627058970837 0.16407677536202647 0.0022350359709834566
0.14219093021276402 0.15163094779011965 -0.001528761389194555
0.17900777537149964 0.14351672680130306 -0.006948552518872719
0.22535743732392297 0.1311263889602231 -0.0061410542080362895
0.28370820458389795 0.11459406651681714 0.004657709747283911
0.35716746828516754 0.08865118865061528 0.006100330859011516
0.4496472020903847 0.06643153687310421 0.012694572738889853
0.5660722890537326 0.05064408365156864 0.007748245305330748
0.7126427896022373 0.04532174562163682 0.007203192365147215
0.8971641173621405 0.044470760287477706 0.008762490160702407
1.1294627058970832 0.04586673166078459 0.006800990310288246
1.42190930212764 0.04554431385089547 0.005131552164371944
1.7900777537149961 0.04534058054825696 0.006162040967258309
2.2535743732392293 0.042701526796408096 0.005010399991001169
2.8370820458389785 0.03960494713705426 0.004331637936606125
3.5716746828516746 0.032819262607912736 0.0029299430897065104
4.4964720209038465 0.028476637314487296 0.002745155290279244
5.6607228905373255 0.02357804519132828 0.0017419229083996957
7.1264278960223715 0.019579963681405854 0.0017318355714616707
8.971641173621403 0.016186750658511828 0.0010554638792365512
11.294627058970828 0.012849139456686642 0.0008201044755659082
14.219093021276393 0.010566951001693026 0.00065987327036654
17.900777537149956 0.008085988894853402 0.0005380501082556388
22.53574373239229 0.006105897714199338 0.00026205742844465085
28.370820458389794 0.004347176074595782 0.0001614757172312964
35.71674682851674 0.002903763389709324 0.00012922306986268284
44.96472020903845 0.0019871448954081883 3.403910430399559e-05
56.60722890537326 0.0012275211113399465 5.137515561087769e-05
