r ed ee
0.11294627058970837 0.26950558834963595 0.12933346333040363
0.14219093021276402 0.2512236241409495 0.11091768232332944
0.17900777537149964 0.23100181946446635 0.09553406091082739
0.22535743732392297 0.20877290857588598 0.07914460920774302
0.28370820458389795 0.17950398730266454 0.06206945771220085
0.35716746828516754 0.1468623815391239 0.04621568693680145
0.4496472020903847 0.11715336325321596 0.029394915119414555
0.5660722890537326 0.09452948911177117 0.0162150573830408
0.7126427896022373 0.08158662793106286 0.010954297762050258
0.8971641173621405 0.065701619381272 0.007355630978934158
1.1294627058970832 0.05847358611222592 0.00292134981721337
1.42190930212764 0.050239612888451024 0.0034563377289696384
1.7900777537149961 0.042206064740239746 0.0016428760734787384
2.2535743732392293 0.03513811353789498 0.00136394408334517
2.8370820458389785 0.02861028176139313 0.0010600489622367704
3.5716746828516746 0.022016713653575215 0.001112682361837647
4.4964720209038465 0.018229616552862593 0.000905303690806436
5.6607228905373255 0.014428888637384951 0.000747089735204598
7.1264278960223715 0.011302385915505475 0.0005414177108810647
8.971641173621403 0.009920017120949476 0.00016282768826592076
11.294627058970828 0.00754170975109647 0.00010105699764717535
14.219093021276393 0.006045424286282797 0.00029234499212560383
17.900777537149956 0.004482358198390546 0.00017083839203102524
22.53574373239229 0.0034161696294909283 7.666933636812923e-05
28.370820458389794 0.0023474862216083525 -9.045366030635549e-06
35.71674682851674 0.0015739863106373764 6.144068621666277e-05
44.96472020903845 0.0011367095495010138 4.3751191678376156e-05
56.60722890537326 0.0006072169353219525 3.6367929849512315e-05
