r ed ee
0.11294627058970837 0.20671743288172978 0.03905594629174819
0.14219093021276402 0.1905666053626764 0.034526678058125926
0.17900777537149964 0.17209718234600985 0.03092840991490431
0.22535743732392297 0.1537144157019366 0.022412500201748953
0.28370820458389795 0.13221842165700237 0.021137611654864774
0.35716746828516754 0.11137571192415252 0.018362821359900916
0.4496472020903847 0.09125941147420913 0.01539881040176544
0.5660722890537326 0.07531012586547625 0.005271516372007623
0.7126427896022373 0.06268962586586818 0.003386021603089262
0.8971641173621405 0.04885338106470266 -0.0006497365365530361
1.1294627058970832 0.04089017047076521 -3.3107383680119895e-05
1.42190930212764 0.033074441926672915 -0.001472147756031772
1.7900777537149961 0.02522312429901241 0.00024028151552357713
2.2535743732392293 0.01888133495501787 4.4688306873374994e-05
2.8370820458389785 0.0137644309617595 0.00045778820467973214
3.5716746828516746 0.008948258164096334 -0.00028705757098040907
4.4964720209038465 0.006549115881526124 -0.0005221003253172984
5.6607228905373255 0.005010683225754542 -7.768069349983753e-05
7.1264278960223715 0.003712601103173341 -0.00019842928941687932
8.971641173621403 0.002905185066173266 0.00011411985300385785
11.294627058970828 0.0022025055800480864 6.795956639915612e-05
14.219093021276393 0.00205432628835428 7.565316107677189e-05
17.900777537149956 0.0014762391904086236 5.330471260844849e-05
22.53574373239229 0.0008757379876809246 -1.9113035106266274e-06
28.370820458389794 0.0006388149103779273 6.4287301388965545e-06
35.71674682851674 0.0005117150456104835 1.0497423261979222e-05
44.96472020903845 0.00034529044878045534 1.0736081990425639e-05
56.60722890537326 0.00030925166281642325 -1.1451069895529464e-05
