r ed ee
0.11294627058970837 0.20197089140525576 0.031785585660689286
0.14219093021276402 0.19115883455447508 0.028684832394873072
0.17900777537149964 0.17268711190497615 0.02945276014830389
0.22535743732392297 0.15442089349206561 0.017761598029647163
0.28370820458389795 0.12953493734436522 0.02062847768048065
0.35716746828516754 0.11083957711647818 0.01930670912702276
0.4496472020903847 0.09153649176977496 0.012843443903538199
0.5660722890537326 0.07620265105805868 0.005403933188862897
0.7126427896022373 0.0627281242630518 0.006005400330302668
0.8971641173621405 0.04922332381271838 0.0008909448510951434
1.1294627058970832 0.040393369447236926 0.000860173803684805
1.42190930212764 0.032034312851117186 -9.249450932519165e-05
1.7900777537149961 0.02428567463256437 -0.00017508898558749042
2.2535743732392293 0.018782380955372657 0.0011518069471272985
2.8370820458389785 0.012909358661603365 -0.00040269152435512545
3.5716746828516746 0.008223822480386889 -0.00038425635553046567
4.4964720209038465 0.006026749734115211 0.00013172513575915312
5.6607228905373255 0.004690792316571102 0.0001929058167214892
7.1264278960223715 0.0038282638507836086 -9.533518350046677e-05
8.971641173621403 0.002988536536566666 0.00015268542367291582
11.294627058970828 0.0019995799275221993 -7.039886950599428e-05
14.219093021276393 0.0017745279514563284 0.00010364640416810067
17.900777537149956 0.0014334688332127699 -0.00017708799303622902
22.53574373239229 0.000982387004246743 -2.1730156239962994e-05
28.370820458389794 0.0007181291640458998 7.234686518198252e-06
35.71674682851674 0.0005507946081400594 -6.005375847700778e-05
44.96472020903845 0.00033420063059341754 2.841000821451889e-05
56.60722890537326 0.0001876193260453296 -1.6738551505912636e-05
