r ed ee
0.11294627058970837 0.22959305686699089 0.07230496570398232
0.14219093021276402 0.2159013259434352 0.0648247221399284
0.17900777537149964 0.19579294426293486 0.059324254866141846
0.22535743732392297 0.17761427309539152 0.04976782731865814
0.28370820458389795 0.15163438182849664 0.03680126923828725
0.35716746828516754 0.12800252818853936 0.02832127574128307
0.4496472020903847 0.10160719873010793 0.019717186237136475
0.5660722890537326 0.08447133510261445 0.014088556414260767
0.7126427896022373 0.07049775744774511 0.010806492903837117
0.8971641173621405 0.05657489740285021 0.002483699925355465
1.1294627058970832 0.04906661495346987 0.0009447911078737103
1.42190930212764 0.038631757263905 0.00016458961935722494
1.7900777537149961 0.03076318788731014 0.0005757033740358963
2.2535743732392293 0.02451841123731391 0.0020088495938935247
2.8370820458389785 0.01900193241153153 0.0008603420544520124
3.5716746828516746 0.014342901397663699 0.0004979405437940954
4.4964720209038465 0.010924297115948445 -0.00045901008099907825
5.6607228905373255 0.0087647972396937 -0.00028667530056858403
7.1264278960223715 0.0068074685681239755 0.00031684256872177574
8.971641173621403 0.005816484247764875 0.0002995510023405257
11.294627058970828 0.004237693085490379 -5.459786329070626e-05
14.219093021276393 0.003420959438026394 0.00020741844919286434
17.900777537149956 0.002923340710331457 0.00017179714486648123
22.53574373239229 0.002008956545478391 -9.279934344330609e-05
28.370820458389794 0.0013055860607315006 6.788913470928692e-05
35.71674682851674 0.0010243241728079 -2.606013278227959e-06
44.96472020903845 0.0007075856044178597 3.5254873224643823e-06
56.60722890537326 0.00044313317067812275 -6.593933770393523e-06
