r ed ee
0.11294627058970837 0.2058445855843291 0.03947436914839758
0.14219093021276402 0.19230585235871883 0.03508102201530383
0.17900777537149964 0.17660770144028254 0.034555174018789436
0.22535743732392297 0.1576613680723865 0.027830816145831494
0.28370820458389795 0.13240851023180067 0.017870394504589215
0.35716746828516754 0.1140534988609529 0.020340834841512223
0.4496472020903847 0.09354587821201293 0.015811197523567022
0.5660722890537326 0.07651685218355836 0.00614071459143295
0.7126427896022373 0.06431539961427529 0.004584981108799346
0.8971641173621405 0.04975662976817613 0.001148289818581838
1.1294627058970832 0.043070757361210854 -0.0005767364613531445
1.42190930212764 0.03327763511106574 -3.4351681465927264e-05
1.7900777537149961 0.026020409280768653 -0.0001537898784151892
2.2535743732392293 0.019751597389693953 0.0005914420664344666
2.8370820458389785 0.013860700781498647 -0.000317474176305621
3.5716746828516746 0.008984125921544406 0.0002818996259693063
4.4964720209038465 0.007211959583434513 -0.0007191742813591473
5.6607228905373255 0.005491897721019046 0.00035403747023105003
7.1264278960223715 0.0041646325238931525 -0.00030366954315635963
8.971641173621403 0.0036333606438836985 -0.0003900953095931081
11.294627058970828 0.002472296527336104 -0.00017702618463671937
14.219093021276393 0.001927971960551389 -0.00014213459340145507
17.900777537149956 0.0014123636305517495 2.600198008084753e-05
22.53574373239229 0.0009764641512688965 -8.652416532650697e-05
28.370820458389794 0.0006051189033194904 6.289675091064595e-05
35.71674682851674 0.0004720502812570193 -1.0903459055466858e-05
44.96472020903845 0.0003354367538419556 2.8257248746610397e-05
56.60722890537326 0.00019841222514110912 1.8714953390897016e-05
