r ed ee
0.11294627058970837 0.2325176298986757 0.07317345790702479
0.14219093021276402 0.21892569573590953 0.06931829307385096
0.17900777537149964 0.19619637721452615 0.06144823809157257
0.22535743732392297 0.17745742007068305 0.04977152141080882
0.28370820458389795 0.1534186475396384 0.037381392529473756
0.35716746828516754 0.12873659911268204 0.02932954778270841
0.4496472020903847 0.10267525192272403 0.020562299887641466
0.5660722890537326 0.08547360752418909 0.01155195658372149
0.7126427896022373 0.07046496987663753 0.008207696784190366
0.8971641173621405 0.057065912244443906 0.005633530845914225
1.1294627058970832 0.04908045460161653 0.002924477945128956
1.42190930212764 0.04085754431112809 3.681984919234882e-05
1.7900777537149961 0.03278728085793081 0.0025535063513157374
2.2535743732392293 0.025506898838481395 0.0009515903179860841
2.8370820458389785 0.019762750208908386 0.001112826738673578
3.5716746828516746 0.014430639387428779 0.0006343555762057251
4.4964720209038465 0.011252306946833102 7.890636287410935e-05
5.6607228905373255 0.00916572927531678 0.0001126790232059971
7.1264278960223715 0.00752898703317606 0.000509360516382118
8.971641173621403 0.006541882961428269 5.142974666794142e-05
11.294627058970828 0.005083129590344293 2.030339343689347e-05
14.219093021276393 0.0040176361019720885 0.00021265109577972563
17.900777537149956 0.0030663087183159243 4.641835892738033e-05
22.53574373239229 0.0020185539196839186 1.1604494910055774e-05
28.370820458389794 0.0013738921374780166 3.159368888894232e-05
35.71674682851674 0.0010002823390544147 3.068523294469383e-05
44.96472020903845 0.0006751528821517527 1.3251970457539564e-05
56.60722890537326 0.0003876107502532866 1.9445290066755216e-05
