r ed ee
0.11294627058970837 0.3122141821609153 0.18687792304871226
0.14219093021276402 0.2910030110946759 0.17209087155981356
0.17900777537149964 0.2721756524479983 0.14671806301785872
0.22535743732392297 0.2454463999605772 0.11974676810953305
0.28370820458389795 0.2108397220079608 0.08583650336226761
0.35716746828516754 0.17241489997474874 0.0656993129962587
0.4496472020903847 0.13554293891296404 0.04426048141769734
0.5660722890537326 0.11105981379342988 0.02850376839440072
0.7126427896022373 0.09390621241837949 0.019016184823364368
0.8971641173621405 0.07995689264907963 0.011711180195560222
1.1294627058970832 0.07161760424334318 0.007292445819222948
1.42190930212764 0.06354619787257698 0.0030621086659284313
1.7900777537149961 0.055354421962703626 0.0030855971429604168
2.2535743732392293 0.04655054892207722 0.0028628877708817835
2.8370820458389785 0.03891233017316975 0.003188837935822253
3.5716746828516746 0.03119852390477279 0.003063767981179244
4.4964720209038465 0.025459215592384843 0.0019586054603263348
5.6607228905373255 0.020812518541582725 0.001345848630411206
7.1264278960223715 0.01737014739323023 0.0011310190213384974
8.971641173621403 0.014180652048865483 0.0007503699667298358
11.294627058970828 0.011199869561039244 0.000620316422703715
14.219093021276393 0.008994745824535355 0.0004225033669797429
17.900777537149956 0.006924829904107588 0.0003233093138624854
22.53574373239229 0.005100699057791591 4.2906135724718464e-05
28.370820458389794 0.003515525826218502 6.222919745080269e-05
35.71674682851674 0.0024367027639186634 7.426376858621353e-05
44.96472020903845 0.0015772983225314507 4.115639021173845e-05
56.60722890537326 0.0009711548348895205 2.27815760094896e-05
