r ed ee
0.11294627058970837 0.15623515018129847 -0.002704425202165406
0.14219093021276402 0.1548497126257724 -0.0028218329775217543
0.17900777537149964 0.14590206185844207 0.0010327546509147911
0.22535743732392297 0.13454496854861336 -0.0003254197319380592
0.28370820458389795 0.11728243080694617 0.0010138314585738106
0.35716746828516754 0.08546225341374314 0.0016697246886536177
0.4496472020903847 0.06554235727556051 0.008975107766340473
0.5660722890537326 0.04943095121905816 0.004993097491580112
0.7126427896022373 0.0460796490997849 0.011241801418029662
0.8971641173621405 0.04541353485426042 0.008004629674938923
1.1294627058970832 0.046265015792153974 0.006984400953888414
1.42190930212764 0.04557250212902875 0.005349289800098633
1.7900777537149961 0.045270278007148446 0.004895234051140895
2.2535743732392293 0.041838966602631755 0.0048783498078246446
2.8370820458389785 0.03815519339335249 0.003746896601410421
3.5716746828516746 0.03283309952268365 0.0024259352057375283
4.4964720209038465 0.028305562843294607 0.003401738633777185
5.6607228905373255 0.02324259921377758 0.0020473117935366214
7.1264278960223715 0.019329338172507038 0.0016313186323987927
8.971641173621403 0.01597563889970388 0.000995995303621433
11.294627058970828 0.012710146841469316 0.0008422258180837972
14.219093021276393 0.01034635761858188 0.0006053310439320669
17.900777537149956 0.007871974383442781 0.0005031897155673426
22.53574373239229 0.006084999690466053 0.0002501477784040973
28.370820458389794 0.004417092337306028 8.394211892348569e-05
35.71674682851674 0.00287470891134195 0.00015332350395685923
44.96472020903845 0.001965791905048364 4.740812308096087e-05
56.60722890537326 0.001232212801717869 5.850870426504784e-05
