r ed ee
0.11294627058970837 0.24445015320074598 0.08862745785898518
0.14219093021276402 0.22627567973704027 0.07814593077253673
0.17900777537149964 0.20612935971681162 0.07251851599678671
0.22535743732392297 0.18631409826004725 0.05661661212255742
0.28370820458389795 0.16167498254681378 0.04249186939554506
0.35716746828516754 0.1354126802085205 0.03552070388013684
0.4496472020903847 0.10852425027734947 0.024815158038748786
0.5660722890537326 0.08782626491678336 0.010868967431454157
0.7126427896022373 0.07495753677508105 0.009549873504911432
0.8971641173621405 0.06048403789290069 0.0036679432036854642
1.1294627058970832 0.054720701829979956 0.0025568781949543706
1.42190930212764 0.04530130767805651 0.002520318186818138
1.7900777537149961 0.03558863358097608 0.0007722627148195049
2.2535743732392293 0.02855501511734282 0.00044171113265978335
2.8370820458389785 0.02152143149218161 0.0008027819516661094
3.5716746828516746 0.016383276023782978 0.0012203066810511087
4.4964720209038465 0.01306282092469141 -0.0002895006076696349
5.6607228905373255 0.011179329921594205 0.001054719030422313
7.1264278960223715 0.008877961146354973 0.00033091241854027453
8.971641173621403 0.007049013266965776 0.000662859196034149
11.294627058970828 0.005764928661304458 9.848696012532132e-05
14.219093021276393 0.004500527068785953 0.00017755833366533968
17.900777537149956 0.0034430328291825685 0.00017309328617304276
22.53574373239229 0.0025945848303420838 -2.428973826457126e-05
28.370820458389794 0.0017789772189088504 -1.2583924654085976e-05
35.71674682851674 0.0012359129744992647 3.230234231599294e-06
44.96472020903845 0.0007510619120004169 2.9010975177601317e-05
56.60722890537326 0.0004753903381580771 -2.3689413030103523e-06
