r ed ee
0.11294627058970837 0.17226526163872674 0.013591305769929285
0.14219093021276402 0.16785149204655941 0.023165844340770403
0.17900777537149964 0.16077127929571283 0.015119528649941594
0.22535743732392297 0.1404588425896542 0.01199772895586615
0.28370820458389795 0.13013580374967237 0.010339706299607287
0.35716746828516754 0.09835963858924779 0.012745932529231674
0.4496472020903847 0.06849860951403453 0.011888310270611324
0.5660722890537326 0.05716747965714797 0.008801999494493506
0.7126427896022373 0.050904534221653364 0.010977131319108713
0.8971641173621405 0.04865520265271628 0.009843629729144876
1.1294627058970832 0.04847645837035208 0.006365610481542439
1.42190930212764 0.0482960705083878 0.005043982942017133
1.7900777537149961 0.047327454493228505 0.00499066007671739
2.2535743732392293 0.043577133324649686 0.005179032095181835
2.8370820458389785 0.03954272950585702 0.0044184790066922885
3.5716746828516746 0.033377588525421886 0.002607636915592293
4.4964720209038465 0.02903776304982192 0.0027160444409812246
5.6607228905373255 0.023813207263366054 0.002266765011986971
7.1264278960223715 0.019949185024847604 0.0018412274927291916
8.971641173621403 0.016403030291951948 0.0011037982542067004
11.294627058970828 0.01297486783345947 0.0010657500758615712
14.219093021276393 0.010501981674396144 0.0007050027474223564
17.900777537149956 0.00805570442701875 0.0005724630085242599
22.53574373239229 0.006139291284473936 0.0002807853749967615
28.370820458389794 0.004415304121030861 0.00014189825285843005
35.71674682851674 0.002961831230700984 0.00011292809807866844
44.96472020903845 0.0019459433365333623 3.318326570522778e-05
56.60722890537326 0.0011866814730215336 5.675755008965888e-05
