r ed ee
0.11294627058970837 0.23065444863673928 0.07312558444462475
0.14219093021276402 0.21614676833075758 0.06721549295914514
0.17900777537149964 0.19753843003656485 0.05700221315522863
0.22535743732392297 0.18010774318029416 0.05039405705581368
0.28370820458389795 0.15195925809676913 0.040013125673503236
0.35716746828516754 0.12978178001787288 0.03188958214999471
0.4496472020903847 0.10238183898181075 0.022844552225515957
0.5660722890537326 0.0845091488695286 0.01027278365027151
0.7126427896022373 0.07052356954467898 0.007042315336954208
0.8971641173621405 0.05690210062333567 0.0008927177090224947
1.1294627058970832 0.04761051835814256 0.0026898644395397797
1.42190930212764 0.04035136544458906 0.0005759742552701175
1.7900777537149961 0.032010473094220726 9.217175790487975e-05
2.2535743732392293 0.025425306621475074 0.0007630891027024522
2.8370820458389785 0.019311932033563073 0.0010851018177116534
3.5716746828516746 0.013485409816518912 -0.0003957448468500657
4.4964720209038465 0.010739042658520381 0.00037131999893352807
5.6607228905373255 0.00909105690161166 0.0007408065318157409
7.1264278960223715 0.007636617489285069 0.0005534280277096904
8.971641173621403 0.006074655529080042 0.0002781121445706858
11.294627058970828 0.004760820997572357 9.916107767549143e-05
14.219093021276393 0.003794996424773156 4.33170496838553e-06
17.900777537149956 0.002817293699114598 9.91432941948589e-05
22.53574373239229 0.002026601100943548 8.704976369811046e-05
28.370820458389794 0.0015475026877716513 1.14134797876142e-05
35.71674682851674 0.0011657488144442008 2.6883212453310268e-05
44.96472020903845 0.000644175500035038 4.2413135165286775e-05
56.60722890537326 0.0004939178290827018 -9.208501727642204e-06
