r ed ee
0.11294627058970837 0.2397242147571112 0.10000632124103687
0.14219093021276402 0.23273492622864728 0.0884032821886861
0.17900777537149964 0.2111685788016629 0.06826706737071697
0.22535743732392297 0.19437905154924434 0.05650394477613685
0.28370820458389795 0.1709892943439673 0.04920173589719362
0.35716746828516754 0.13341009808497012 0.03422385211473655
0.4496472020903847 0.10431301227025269 0.02544654198407864
0.5660722890537326 0.07931679902178113 0.018913478014386975
0.7126427896022373 0.07223243357192316 0.018219512350521827
0.8971641173621405 0.0657140794754883 0.011165964112907711
1.1294627058970832 0.0628572518318839 0.011809007955919604
1.42190930212764 0.05815803315234924 0.006010841496572328
1.7900777537149961 0.05451838590875813 0.004491769194983786
2.2535743732392293 0.049596632272224384 0.0053650152147297625
2.8370820458389785 0.04399264106416545 0.003936968669484953
3.5716746828516746 0.036335828083920996 0.0029135314440562055
4.4964720209038465 0.03050552028325587 0.0032278541757125856
5.6607228905373255 0.02546542614181041 0.0023002483395686
7.1264278960223715 0.020953234336396842 0.001878010486382642
8.971641173621403 0.017265455940774055 0.0013536169444506307
11.294627058970828 0.01344574782695529 0.0009708653057964312
14.219093021276393 0.010979417597532792 0.0008526333318683577
17.900777537149956 0.008439490978632225 0.0006308063988399448
22.53574373239229 0.006422956880623776 0.0002961319491519565
28.370820458389794 0.00456278727684889 0.00014474013664178553
35.71674682851674 0.003031377912896538 0.00016490040446276444
44.96472020903845 0.0020516960594236244 6.676599383770299e-05
56.60722890537326 0.0012472265526686233 5.735247401361665e-05
