r ed ee
0.11294627058970837 0.2209242983791611 0.05581226999725303
0.14219093021276402 0.2054108565245017 0.05638679582240114
0.17900777537149964 0.18514286433122734 0.04213777041351219
0.22535743732392297 0.17119561846943337 0.040115794293817286
0.28370820458389795 0.14644446718660042 0.03393753672378036
0.35716746828516754 0.12156381040880554 0.025264608177573478
0.4496472020903847 0.10024586624058979 0.0203015575987725
0.5660722890537326 0.0825282465555624 0.01019786302320963
0.7126427896022373 0.06835712954496392 0.007091002054363249
0.8971641173621405 0.05463671000915893 0.0038342433046837376
1.1294627058970832 0.04586357578269806 0.00010845668949999165
1.42190930212764 0.038471044247758046 -0.0005661710454343827
1.7900777537149961 0.0308426690698283 -0.0010650270700420794
2.2535743732392293 0.023243356597332954 0.0008778542652368992
2.8370820458389785 0.017208248406998694 0.0006793816731588409
3.5716746828516746 0.012146666080082802 0.0008765014550141115
4.4964720209038465 0.010355851509593728 0.0005308551496021607
5.6607228905373255 0.007976532449273988 0.0006050155894794518
7.1264278960223715 0.006412811986386879 0.00021448631139886487
8.971641173621403 0.004892462111749818 0.0001899919336638134
11.294627058970828 0.00415637493260429 0.00017219703940912767
14.219093021276393 0.0031425967962182 2.9140801333094046e-05
17.900777537149956 0.0025889968873934466 0.00011657629513811552
22.53574373239229 0.0018799976792824302 3.980777004952696e-05
28.370820458389794 0.0012120772429631832 1.0716832685553346e-05
35.71674682851674 0.000764404657511597 -1.1380421542139807e-05
44.96472020903845 0.00048185059541988595 -1.65559458962794e-05
56.60722890537326 0.00035029080329707085 1.0413724066793417e-05
