r ed ee
0.11294627058970837 0.24309831777788155 0.08786407441343747
0.14219093021276402 0.2270024676704206 0.07379230469566228
0.17900777537149964 0.20743277100853613 0.07067356722882501
0.22535743732392297 0.1892304493580645 0.05775906908131179
0.28370820458389795 0.1630471655645852 0.043806089746291854
0.35716746828516754 0.1358627227595548 0.034592396784467794
0.4496472020903847 0.10829791878460726 0.020957706807926302
0.5660722890537326 0.09014484094310954 0.014044178652757866
0.7126427896022373 0.07450383742249728 0.008444701119974807
0.8971641173621405 0.06031409819597455 0.005135951501942626
1.1294627058970832 0.052207603484729526 0.003156608371981673
1.42190930212764 0.0437793242937633 -0.0011422490566783128
1.7900777537149961 0.035035498327203096 0.0008327299863801763
2.2535743732392293 0.030041112724437546 0.0010477223675384173
2.8370820458389785 0.02279113810059491 0.0011160588417575834
3.5716746828516746 0.01734436853075577 0.00014671912818631228
4.4964720209038465 0.012991556949374983 -0.00012784452811998026
5.6607228905373255 0.010366924389539123 -0.00010484462489501745
7.1264278960223715 0.00813169214181314 0.0006700229032223781
8.971641173621403 0.007357538469453362 0.00011734659962209237
11.294627058970828 0.005703522148739815 0.0003080548632323765
14.219093021276393 0.004521425039090143 0.0001267196542137916
17.900777537149956 0.003573698913596546 7.871377361001741e-05
22.53574373239229 0.0027501976506428827 2.434633943981801e-05
28.370820458389794 0.0020422864799609086 -2.7865167481933018e-05
35.71674682851674 0.0013863115004992266 4.4060430381687166e-05
44.96472020903845 0.000842060451786697 5.310133258051852e-06
56.60722890537326 0.000467314043734568 2.5218953476568995e-05
