r ed ee
0.11294627058970837 0.2977260514165812 0.17552267373719482
0.14219093021276402 0.279297764993427 0.14869453248705988
0.17900777537149964 0.26564163879812436 0.13429215112813175
0.22535743732392297 0.2384811325399711 0.10042772379551101
0.28370820458389795 0.20585552436722138 0.08128493439230156
0.35716746828516754 0.1628613520758626 0.05935624596014283
0.4496472020903847 0.1292048345146808 0.04457925920672151
0.5660722890537326 0.1020777101871772 0.025655807144967402
0.7126427896022373 0.08982365986168928 0.0205014433466586
0.8971641173621405 0.07892348992500609 0.015028108330343792
1.1294627058970832 0.07385526531117448 0.011794675505970686
1.42190930212764 0.06692109308681038 0.0072463293568511555
1.7900777537149961 0.0616615530742225 0.005475200124456681
2.2535743732392293 0.05453188473218912 0.005180564845517488
2.8370820458389785 0.04719990965517329 0.0046873939915801355
3.5716746828516746 0.038791192863484814 0.003210512634487628
4.4964720209038465 0.032353622799664195 0.0036832638459631806
5.6607228905373255 0.026695323211183397 0.0020810000767523262
7.1264278960223715 0.022029107337093512 0.0018719338053531098
8.971641173621403 0.018234474097395315 0.0014849806264086718
11.294627058970828 0.014326511737419279 0.0010950188776615022
14.219093021276393 0.011584011927275317 0.0007323404563245317
17.900777537149956 0.008829204369377952 0.0005370543441378106
22.53574373239229 0.0066523769874097805 0.000324723248467107
28.370820458389794 0.004788953144551966 0.00014205834972136344
35.71674682851674 0.0031713511514820936 0.00015635565589677825
44.96472020903845 0.0021544655655139633 6.350150942968646e-05
56.60722890537326 0.001353756383767224 6.268904810319276e-05
