r ed ee
0.11294627058970837 0.18975554823137325 0.03206832553051653
0.14219093021276402 0.17351634869412297 0.02446200921725017
0.17900777537149964 0.1676246317291879 0.02335227817820773
0.22535743732392297 0.14952599446413228 0.013160925968833614
0.28370820458389795 0.1355022652460367 0.017387989191902986
0.35716746828516754 0.10379953755466997 0.017767281926161616
0.4496472020903847 0.07730808775790066 0.012462474514773614
0.5660722890537326 0.061943381119984486 0.012102900048244214
0.7126427896022373 0.05417010362532554 0.012171316211843142
0.8971641173621405 0.05119614155107094 0.00885691165096597
1.1294627058970832 0.05043611597996012 0.0071642722675885895
1.42190930212764 0.04916292736039757 0.005024451118552875
1.7900777537149961 0.04724815350879702 0.005469994821663882
2.2535743732392293 0.043659990136638016 0.004758485202560836
2.8370820458389785 0.04014213604682676 0.0033693175733153224
3.5716746828516746 0.03350517107499629 0.0026657920380898648
4.4964720209038465 0.02856246723322664 0.00272954288848265
5.6607228905373255 0.023764599220960192 0.0019665308526818914
7.1264278960223715 0.019991467457752432 0.0015786475383740561
8.971641173621403 0.01621707523665744 0.000931610116550019
11.294627058970828 0.012788423296471785 0.000963208870462362
14.219093021276393 0.010446667575179758 0.0006450014141257676
17.900777537149956 0.008036593103806 0.0004848990875183645
22.53574373239229 0.006182144048313631 0.00022978577653298693
28.370820458389794 0.004429963814904347 0.00014878467429418896
35.71674682851674 0.0028833464731431446 0.00015378655728398583
44.96472020903845 0.0019169915211003086 7.643963314535318e-05
56.60722890537326 0.001207929625521853 5.1962723703613545e-05
