r ed ee
0.11294627058970837 0.22808503627377957 0.06927676890088158
0.14219093021276402 0.21440536398447213 0.06459417483898755
0.17900777537149964 0.19436404700889182 0.05125366090354461
0.22535743732392297 0.17673861209236535 0.044522103360959187
0.28370820458389795 0.15171593451707083 0.037364354099479635
0.35716746828516754 0.1250039741390132 0.03062432943009491
0.4496472020903847 0.10120693864407754 0.018413862318510277
0.5660722890537326 0.08422481062917131 0.010074657291222588
0.7126427896022373 0.06983905337635732 0.008410022118794325
0.8971641173621405 0.05675949880955067 0.003527155069536103
1.1294627058970832 0.048835815324265064 0.0024061574340205616
1.42190930212764 0.041823791340550365 0.00041174234939844734
1.7900777537149961 0.03304083858494733 0.0006568041586844098
2.2535743732392293 0.025748671967285808 0.0006650896817051444
2.8370820458389785 0.019063749847455513 0.0012093375248127258
3.5716746828516746 0.014110243613089213 0.00018387640526895677
4.4964720209038465 0.011253637299252606 -0.0004350312232519471
5.6607228905373255 0.009504101657931197 -0.00013524319809937735
7.1264278960223715 0.008016531575326391 0.00013026831655799098
8.971641173621403 0.006297163351662471 0.00017895172389226222
11.294627058970828 0.004812306847949421 0.00018160735146766083
14.219093021276393 0.003543128939520246 9.644820575405166e-05
17.900777537149956 0.002651702369991016 5.8870074925498894e-05
22.53574373239229 0.0020168604605770857 -8.880037326786105e-05
28.370820458389794 0.001259550016625588 1.869736986664927e-05
35.71674682851674 0.0008739676513069283 -2.408679796006563e-06
44.96472020903845 0.0006735049579354446 2.2224728695452445e-05
56.60722890537326 0.0003990404481074017 7.688767993951906e-06
