r ed ee
0.11294627058970837 0.2431988309831123 0.09388325316276003
0.14219093021276402 0.22784112230120795 0.09076827632550766
0.17900777537149964 0.21530806959629395 0.07120763428103
0.22535743732392297 0.19751574458276616 0.058057432922964725
0.28370820458389795 0.16843791651061352 0.04598739416471809
0.35716746828516754 0.13122937992967387 0.03300573066146639
0.4496472020903847 0.10173202759845901 0.02519065659414882
0.5660722890537326 0.08139963124921207 0.021230623530446247
0.7126427896022373 0.07174894308733448 0.016448244797187317
0.8971641173621405 0.06538435692598843 0.0120514453343038
1.1294627058970832 0.06261746046767597 0.011430696633424942
1.42190930212764 0.05828567976001087 0.006789679816400718
1.7900777537149961 0.05477967234688719 0.006516365607716013
2.2535743732392293 0.04869871076083243 0.004427165029068703
2.8370820458389785 0.04324808055251761 0.004424797227970678
3.5716746828516746 0.0361571134976591 0.002830796643796818
4.4964720209038465 0.030943481821101626 0.003135815404244402
5.6607228905373255 0.02524071582990678 0.0023718406342771448
7.1264278960223715 0.021014722938944297 0.0020636076625158983
8.971641173621403 0.0174477440636831 0.0012902176681957034
11.294627058970828 0.013623662437180661 0.0011384227736854768
14.219093021276393 0.011025892205732024 0.000774794687746605
17.900777537149956 0.008532232738453716 0.0005595577018150943
22.53574373239229 0.006486188765678469 0.00029818630853850614
28.370820458389794 0.004654595330719491 0.000135511943607447
35.71674682851674 0.00308257718642857 0.0001075611285294431
44.96472020903845 0.00208538400215863 3.6855711767203037e-05
56.60722890537326 0.0012408134167689044 4.34123374753459e-05
