r ed ee
0.11294627058970837 0.21397846881077826 0.06676700800639573
0.14219093021276402 0.19798893705901838 0.05222473117824972
0.17900777537149964 0.18897716939229586 0.05135426791508019
0.22535743732392297 0.17219162162212648 0.036699318076764964
0.28370820458389795 0.15305772258873607 0.028604181570257903
0.35716746828516754 0.11819772684791952 0.02414743323320928
0.4496472020903847 0.08969488105570667 0.021142892831407967
0.5660722890537326 0.0705991345073656 0.014017452204350966
0.7126427896022373 0.06231915790212206 0.014048589599761241
0.8971641173621405 0.057683947421154624 0.012817439846528111
1.1294627058970832 0.057159429604784595 0.011273281443607619
1.42190930212764 0.05501660271465719 0.006179167061021396
1.7900777537149961 0.05162894953629693 0.005153286956199321
2.2535743732392293 0.04723856716461072 0.004935690409159921
2.8370820458389785 0.04262618933882345 0.0036225350763201547
3.5716746828516746 0.035478288012753934 0.002642152877186721
4.4964720209038465 0.03023744750249363 0.0033617282389783454
5.6607228905373255 0.024857682095807465 0.001927409610443187
7.1264278960223715 0.02065789973837462 0.0016835651632604587
8.971641173621403 0.01694914092351313 0.001055737673571422
11.294627058970828 0.01335342485062152 0.0009803754985594493
14.219093021276393 0.010801899620862365 0.0007293857080996613
17.900777537149956 0.008265617605254794 0.0005656775688722138
22.53574373239229 0.006270915277892863 0.00028758352797120246
28.370820458389794 0.004517519210873233 0.000116516756215157
35.71674682851674 0.002967961056489221 0.00015764695659320482
44.96472020903845 0.0019995448028167218 6.165210108555197e-05
56.60722890537326 0.0012143083320283465 5.920497625350185e-05
