r ed ee
0.11294627058970837 0.1990420187550745 0.03999271734526949
0.14219093021276402 0.18712022775308151 0.03487090013563143
0.17900777537149964 0.17533655937192 0.028067286750407483
0.22535743732392297 0.1560186862019473 0.02489910535598644
0.28370820458389795 0.13891831233244178 0.023134669293070786
0.35716746828516754 0.10712724899713771 0.016014501212086474
0.4496472020903847 0.08255930674419959 0.018029537517687988
0.5660722890537326 0.0638383324923496 0.015485757367102282
0.7126427896022373 0.05667077757251476 0.010044716830273193
0.8971641173621405 0.05428984028795114 0.00958078913519178
1.1294627058970832 0.052907782619446286 0.010286544820774013
1.42190930212764 0.051697975213189196 0.006031026461715272
1.7900777537149961 0.049208734265444365 0.005337744489431029
2.2535743732392293 0.04549595222808328 0.005102008069860942
2.8370820458389785 0.040706951447541995 0.0037718470410093574
3.5716746828516746 0.03445296426410477 0.0024274083902760535
4.4964720209038465 0.028928817211499702 0.002599999487586213
5.6607228905373255 0.024085083504315874 0.0019201147141657549
7.1264278960223715 0.020050405916329173 0.0017668364738956388
8.971641173621403 0.016448175723817293 0.0011638711331405927
11.294627058970828 0.0128022753220704 0.0010847222433867931
14.219093021276393 0.010634179730626192 0.0007100026456099418
17.900777537149956 0.008176817908965073 0.0005201076536611726
22.53574373239229 0.006232540726926139 0.00029021827441733095
28.370820458389794 0.004466935007616524 0.00010584492737431006
35.71674682851674 0.002905854127655483 0.00014258289177770944
44.96472020903845 0.001971437169796919 6.0812131384646584e-05
56.60722890537326 0.001220854427736895 5.619069173257163e-05
