r ed ee
0.11294627058970837 0.19925806789489703 0.03515595098925195
0.14219093021276402 0.18379537263083473 0.039395064248103406
0.17900777537149964 0.17543752726547496 0.027319600767350904
0.22535743732392297 0.16224026699999816 0.022599380207725728
0.28370820458389795 0.13974356512029057 0.02277885586785211
0.35716746828516754 0.11046889244364627 0.018094825081151122
0.4496472020903847 0.08212388989597297 0.014578160100830961
0.5660722890537326 0.06370868878886926 0.01229367289944977
0.7126427896022373 0.05752935996113839 0.011818778556424214
0.8971641173621405 0.05239733386987555 0.0121277320239771
1.1294627058970832 0.053528796593821204 0.009305321926768917
1.42190930212764 0.05131439297702156 0.00600881346884774
1.7900777537149961 0.04869498173831899 0.005212720840555629
2.2535743732392293 0.04541399187054901 0.005172313261071204
2.8370820458389785 0.04123012655162528 0.003030148782291242
3.5716746828516746 0.034206528506778744 0.002414789772797632
4.4964720209038465 0.029617518561925793 0.002551500901088799
5.6607228905373255 0.02441064891039696 0.0017485020922876626
7.1264278960223715 0.02041969074407496 0.0017587576062291777
8.971641173621403 0.016863649707782702 0.0011715777727487886
11.294627058970828 0.013264945656408289 0.0011032120451962557
14.219093021276393 0.010705902757259855 0.0008807823691431294
17.900777537149956 0.008119406615137048 0.0006591257053792932
22.53574373239229 0.006256807130689213 0.00026740075942344177
28.370820458389794 0.004473201564354712 0.00011697322808623678
35.71674682851674 0.002945599499891982 0.00016658011091741365
44.96472020903845 0.0019722891106098706 3.6803881637181846e-05
56.60722890537326 0.0012254226710540217 5.8043765573445594e-05
