r ed ee
0.11294627058970837 0.21065247724762154 0.04413403446754599
0.14219093021276402 0.19536425499347337 0.03789978814207634
0.17900777537149964 0.18158848524800036 0.03939695489877659
0.22535743732392297 0.16294517476824 0.035688781267398606
0.28370820458389795 0.13637009311549508 0.029829006089681087
0.35716746828516754 0.11659454179087136 0.023081855218598568
0.4496472020903847 0.09624245372804485 0.015674501163538412
0.5660722890537326 0.07816802229745351 0.006306706250563232
0.7126427896022373 0.06483632687897728 0.0064655308096160935
0.8971641173621405 0.05202214160893476 0.0018486558109674922
1.1294627058970832 0.04215481920374886 0.00025687239699861975
1.42190930212764 0.03504888468013034 -0.0007537452113958176
1.7900777537149961 0.027077194783205694 -0.0007877157128758916
2.2535743732392293 0.01992296568895835 0.0006894635676886196
2.8370820458389785 0.014301871066307592 0.0005183548766181101
3.5716746828516746 0.010502227831188704 0.00020717904494338413
4.4964720209038465 0.007518099656988353 -0.0002138052550301195
5.6607228905373255 0.006192670544670209 0.00018376667572628236
7.1264278960223715 0.004742580220447101 0.00017249041774003437
8.971641173621403 0.0038528178222190235 -0.00022600542463924178
11.294627058970828 0.002834887152410981 -6.24564134047989e-05
14.219093021276393 0.002408967195209444 1.2287616157069525e-05
17.900777537149956 0.001768683563340534 7.999770298533493e-05
22.53574373239229 0.0012669385928711363 -1.7975671111780667e-05
28.370820458389794 0.000644424788057929 3.111454865034613e-06
35.71674682851674 0.00046340876971101563 2.1649582210125917e-05
44.96472020903845 0.00023765477123549594 1.294400153617481e-05
56.60722890537326 0.0001968790947570742 -1.6268153514853445e-06
