r ed ee
0.11294627058970837 0.36217162602871117 0.26170923963197973
0.14219093021276402 0.3420817130549784 0.2334994472439627
0.17900777537149964 0.3179350237280805 0.20217675401547047
0.22535743732392297 0.2882355346300927 0.16182545009076732
0.28370820458389795 0.2494350298148716 0.12535863748503173
0.35716746828516754 0.19957476649702183 0.08754791222625324
0.4496472020903847 0.15679199156699242 0.060422224928939006
0.5660722890537326 0.12601121866227916 0.037987479837857385
0.7126427896022373 0.1096201811686619 0.027982405766156127
0.8971641173621405 0.094745129427176 0.017540412025337127
1.1294627058970832 0.08686177364468045 0.013975772570342437
1.42190930212764 0.0776206621703806 0.008204735176275568
1.7900777537149961 0.06941404947033891 0.006536064720197521
2.2535743732392293 0.06036616463536659 0.0061740598926525725
2.8370820458389785 0.05152390575587179 0.004587775758397583
3.5716746828516746 0.0415727395085676 0.0037809439134765532
4.4964720209038465 0.034784374873234825 0.003193969556366194
5.6607228905373255 0.02846273353536366 0.002631219258779016
7.1264278960223715 0.0233997077750841 0.0022679880098910865
8.971641173621403 0.019268723113609 0.0013783244764162816
11.294627058970828 0.015256564447337695 0.0012829069138203808
14.219093021276393 0.012244751776805118 0.0008697334553202096
17.900777537149956 0.009388869911978792 0.0006940598444596935
22.53574373239229 0.007108688613584935 0.000324754869329702
28.370820458389794 0.005004111536365208 0.00018764698209983166
35.71674682851674 0.0033895756867047266 0.00015422761395100792
44.96472020903845 0.0022671614236518534 9.052737863651794e-05
56.60722890537326 0.001384785980169445 6.889746341315339e-05
