r ed ee
0.11294627058970837 0.2016976634750381 0.0284366591680853
0.14219093021276402 0.18677294726621002 0.032582148402462874
0.17900777537149964 0.17058584124594162 0.030639598308178972
0.22535743732392297 0.15579274740450838 0.027112079411340972
0.28370820458389795 0.13166655628402835 0.020566032273344637
0.35716746828516754 0.11118494710816307 0.020238201977642756
0.4496472020903847 0.09064316950180912 0.014412075748080233
0.5660722890537326 0.0748017492176068 0.009254569004126634
0.7126427896022373 0.06286547486348432 0.007515797166763871
0.8971641173621405 0.048811240080396556 -0.0008665068674441612
1.1294627058970832 0.04026009697101629 0.0007248148815944266
1.42190930212764 0.03391219136998008 -0.0007912832553039206
1.7900777537149961 0.025167586385469454 -0.00014252330112857203
2.2535743732392293 0.017569269790103093 8.30438949088741e-05
2.8370820458389785 0.012170119122946299 0.0005810299620284121
3.5716746828516746 0.007955317940988582 -0.000295213891951307
4.4964720209038465 0.00593943592700541 -0.0009911912715298565
5.6607228905373255 0.00468135782874074 -0.0004269402628968577
7.1264278960223715 0.0035744335178944375 -0.00017803378496256128
8.971641173621403 0.00269145448304714 -6.104243253890473e-05
11.294627058970828 0.0022072321591525834 -9.054081958370652e-05
14.219093021276393 0.0016370870151364292 -6.122124783347616e-05
17.900777537149956 0.00123072878687569 9.295247902252335e-05
22.53574373239229 0.0006542711864851447 -8.465713921385065e-05
28.370820458389794 0.0007561848905275337 -3.121823185237016e-06
35.71674682851674 0.0005572267415480114 -1.981878110901558e-06
44.96472020903845 0.0002807779569665714 -1.593117703996283e-05
56.60722890537326 0.00019295909570765657 -3.854553097093483e-06
