r ed ee
0.11294627058970837 0.2411431807441417 0.09527561982549992
0.14219093021276402 0.23347517324817008 0.08655012059499212
0.17900777537149964 0.21280067240711215 0.06998649207804564
0.22535743732392297 0.19655097346313172 0.058119140841647765
0.28370820458389795 0.17247947672956238 0.05152641372220357
0.35716746828516754 0.13222945832607097 0.031360286183681474
0.4496472020903847 0.10296531832057709 0.022916422182341023
0.5660722890537326 0.08145115276015463 0.018507993701363634
0.7126427896022373 0.07244331373993751 0.015923232147261046
0.8971641173621405 0.06534563584229702 0.013191589803232373
1.1294627058970832 0.06309044277600728 0.009670243745826979
1.42190930212764 0.05826021939936793 0.008138058258068903
1.7900777537149961 0.054775590370879645 0.005058583206371869
2.2535743732392293 0.049528553491842486 0.005644333524876921
2.8370820458389785 0.044074776583601594 0.00432773633464012
3.5716746828516746 0.036241138799446126 0.0029020735367722428
4.4964720209038465 0.03074067378807771 0.0029920471256356107
5.6607228905373255 0.024964123287740836 0.002328217400589583
7.1264278960223715 0.02082328939587652 0.001747616141953845
8.971641173621403 0.017194971233765344 0.001274918963582783
11.294627058970828 0.013571561838707502 0.001180556273725153
14.219093021276393 0.011008133851072521 0.0007938736129294299
17.900777537149956 0.00838436686125138 0.0005858350533233803
22.53574373239229 0.006525192606897601 0.00026797504126868654
28.370820458389794 0.004626117963005549 0.000180526895651123
35.71674682851674 0.0031049628806227303 0.00013977181184571252
44.96472020903845 0.002048034872825455 6.473501819170835e-05
56.60722890537326 0.0012837971342659626 6.311902353084431e-05
