r ed ee
0.11294627058970837 0.15465349523404315 0.0010961120556586823
0.14219093021276402 0.15061357421019406 -0.00867290324984149
0.17900777537149964 0.14526468060882697 -0.0026215899518464147
0.22535743732392297 0.13288478988401775 -0.001963941736470076
0.28370820458389795 0.1163996152273204 0.002834744278317314
0.35716746828516754 0.08620223738406413 0.006359050095822327
0.4496472020903847 0.06503135025502071 0.007523209854317314
0.5660722890537326 0.048774994293203366 0.007461484837015697
0.7126427896022373 0.0449844664386978 0.006589944024913863
0.8971641173621405 0.04477279598387229 0.010204844605347596
1.1294627058970832 0.045283349374172166 0.007150470399127917
1.42190930212764 0.04453546121310942 0.005100655404456811
1.7900777537149961 0.04459246410963452 0.005403693053381009
2.2535743732392293 0.04197104692853365 0.0047496127257686815
2.8370820458389785 0.03876204032752367 0.0039563476627466065
3.5716746828516746 0.03294173552514351 0.0027640576296478203
4.4964720209038465 0.028332968019817495 0.0023258723286553318
5.6607228905373255 0.02349647453834669 0.0018677265548129318
7.1264278960223715 0.019341922654084798 0.0015627589097789163
8.971641173621403 0.016306672466462335 0.0012728437715056606
11.294627058970828 0.01286237914687216 0.0008185692961082403
14.219093021276393 0.010432828406659489 0.0007385760637243499
17.900777537149956 0.008055469663248549 0.0005530522468225052
22.53574373239229 0.006079337767121107 0.00025646663482459253
28.370820458389794 0.004377576558723395 0.00012389165230664023
35.71674682851674 0.002900674731493469 0.0001085540245653327
44.96472020903845 0.0019377007585608674 3.0832581121797986e-05
56.60722890537326 0.0011818949216811925 5.183150009779869e-05
