r ed ee
0.11294627058970837 0.16252218427497928 -0.005803986258428595
0.14219093021276402 0.15466730143921203 0.004718027148198134
0.17900777537149964 0.14756180363958227 -0.0011080461853519852
0.22535743732392297 0.13166026073984144 -0.002914568092403369
0.28370820458389795 0.11563425984628983 -0.0025815097946726984
0.35716746828516754 0.08842599218516156 0.0035018892922482614
0.4496472020903847 0.06556856327779026 0.005175494806951009
0.5660722890537326 0.049703261065199345 0.00973214470612599
0.7126427896022373 0.045404957848381 0.010264939448475174
0.8971641173621405 0.044717527086147846 0.008502545300700604
1.1294627058970832 0.04630165777831946 0.008059579896893543
1.42190930212764 0.04514072822368409 0.007086517863635733
1.7900777537149961 0.044883859753208855 0.0037232625104734463
2.2535743732392293 0.04212157020278329 0.004392908367194581
2.8370820458389785 0.03875164929437186 0.0039606721750604645
3.5716746828516746 0.03240201530700332 0.002373294608162546
4.4964720209038465 0.027789506461646685 0.0022129717621723333
5.6607228905373255 0.023279664299687752 0.0017587195414148216
7.1264278960223715 0.019231695964851636 0.0016779638673747321
8.971641173621403 0.01607887593991275 0.001070044058241959
11.294627058970828 0.0127818170254278 0.0010192636704807745
14.219093021276393 0.010138748772680894 0.0006301655005045981
17.900777537149956 0.00783009828857939 0.0005952395037877589
22.53574373239229 0.005993809342730749 0.00022582060988335373
28.370820458389794 0.0043347389075436005 0.00011627514983486575
35.71674682851674 0.002881774013692051 0.0001500370599630263
44.96472020903845 0.0018935432399045937 1.4865524495533133e-05
56.60722890537326 0.0011936288819983654 7.487704462849631e-05
