r ed ee
0.11294627058970837 0.2154931055570512 0.059760227941416
0.14219093021276402 0.20096787785521436 0.05979402992759841
0.17900777537149964 0.19528559229796533 0.051489428665745185
0.22535743732392297 0.17255880538164753 0.04037389590478857
0.28370820458389795 0.15313053658431092 0.02970774555052985
0.35716746828516754 0.11605571033367656 0.025536085914836804
0.4496472020903847 0.0888587280017128 0.017934714743634617
0.5660722890537326 0.0703924370101256 0.015209484175956134
0.7126427896022373 0.06378579322579414 0.012367237914323703
0.8971641173621405 0.05882295016460459 0.01088181507116004
1.1294627058970832 0.05709331055301603 0.009253071671331548
1.42190930212764 0.052920071753060294 0.006103877875558605
1.7900777537149961 0.05112834093791341 0.0054270349688375075
2.2535743732392293 0.046551591273842896 0.00453426276309693
2.8370820458389785 0.04220771480508251 0.0037954617964626736
3.5716746828516746 0.0351981144126719 0.0025980344982475256
4.4964720209038465 0.029905957379698034 0.0029772390183009367
5.6607228905373255 0.02492419966585563 0.001907752856991074
7.1264278960223715 0.020338637945709725 0.0015505740577782534
8.971641173621403 0.016849235096498272 0.0007641516613386412
11.294627058970828 0.013178595673182969 0.0011186338714548882
14.219093021276393 0.010829915529492307 0.0006608205083030172
17.900777537149956 0.00844529943016864 0.0005224469003920484
22.53574373239229 0.006388072756768282 0.0003047284741055645
28.370820458389794 0.004546683996806189 9.893056576842918e-05
35.71674682851674 0.003027667795942879 0.00016946448540766657
44.96472020903845 0.002064082526622657 5.543109099553911e-05
56.60722890537326 0.0012299703593017242 6.157004483314799e-05
