r ed ee
0.11294627058970837 0.22477500654757937 0.0575514339230378
0.14219093021276402 0.20835428380203275 0.054554960611932934
0.17900777537149964 0.19140421124568968 0.048047696466103906
0.22535743732392297 0.1742475484392923 0.041700382165178684
0.28370820458389795 0.14629993852061185 0.035148403818885565
0.35716746828516754 0.12399225613523213 0.026145471118015684
0.4496472020903847 0.10029316003377114 0.020123797938414012
0.5660722890537326 0.08352935736669886 0.012359312247265497
0.7126427896022373 0.06837145805675088 0.0071504149349168045
0.8971641173621405 0.05438562640273503 0.0024109857389958966
1.1294627058970832 0.045830061826621526 0.0009775508176937953
1.42190930212764 0.03751778456008542 -0.0012008189728814345
1.7900777537149961 0.02945928978522233 -0.0005547258276667466
2.2535743732392293 0.022937573417841695 7.449318437241503e-05
2.8370820458389785 0.01600296094936543 -0.0004459399594484159
3.5716746828516746 0.012072300078996068 1.902996507380239e-05
4.4964720209038465 0.009610492642239343 -0.0003285136205191108
5.6607228905373255 0.0075474112086969525 0.0005358906202916347
7.1264278960223715 0.005572735648937954 0.00010541512992789936
8.971641173621403 0.00488237105198408 -8.486102516802596e-05
11.294627058970828 0.0038661794782874903 0.0003518702775088811
14.219093021276393 0.002918823043029539 6.987827518550871e-05
17.900777537149956 0.002131139937830928 9.670261507793709e-05
22.53574373239229 0.0018366601631345514 1.0203901935457171e-05
28.370820458389794 0.0012359801555172911 3.321647294057817e-05
35.71674682851674 0.00082136796079324 -2.4426494554141698e-05
44.96472020903845 0.0005659663315460417 -4.1818018777783905e-06
56.60722890537326 0.0003406783761256693 9.69368329256648e-06
