r ed ee
0.11294627058970837 0.24214249144524896 0.09503184754890126
0.14219093021276402 0.2290530954607059 0.08370698245506275
0.17900777537149964 0.21033987622790767 0.07435006617271389
0.22535743732392297 0.19080795441799608 0.060496911013547316
0.28370820458389795 0.16177043557370724 0.04784951787552577
0.35716746828516754 0.1340386861175153 0.03541788466530338
0.4496472020903847 0.10805947100410074 0.024542684817537908
0.5660722890537326 0.08901470769280795 0.012684773229810375
0.7126427896022373 0.07465437981455175 0.006862696231900833
0.8971641173621405 0.0615392110306604 0.003861336452818387
1.1294627058970832 0.051765295182393756 0.002572025644868081
1.42190930212764 0.04451476236012436 0.0028092848106309742
1.7900777537149961 0.03711249640416525 0.0008248777608210744
2.2535743732392293 0.030061470318732852 0.0017023532115553741
2.8370820458389785 0.02333421022781912 0.0004306185271846785
3.5716746828516746 0.017518098965629447 0.0013204092065576822
4.4964720209038465 0.01423102936806081 0.0008426744149076515
5.6607228905373255 0.011001163378538348 0.00027735531542988356
7.1264278960223715 0.008921503949792964 -2.881275005472972e-05
8.971641173621403 0.007148070288740316 0.00022656379676871952
11.294627058970828 0.00571771448821784 3.972282114261816e-05
14.219093021276393 0.004684347208453343 0.0002521273881659347
17.900777537149956 0.0034082773430867963 9.867631180882075e-06
22.53574373239229 0.002541663007968764 4.862657255533254e-05
28.370820458389794 0.0017780728250578748 2.39329964013546e-06
35.71674682851674 0.0011816458264791163 6.599854519062642e-06
44.96472020903845 0.000779446763044922 4.4017567109033706e-05
56.60722890537326 0.0005797966415769795 1.6039571235637595e-06
