r ed ee
0.11294627058970837 0.21055393860142652 0.048624501664630504
0.14219093021276402 0.20290799753364636 0.04238521814110047
0.17900777537149964 0.18463625152766455 0.03709682823963889
0.22535743732392297 0.16586046819050065 0.033955562993785215
0.28370820458389795 0.14280559247756464 0.03227019297140643
0.35716746828516754 0.11894359210142857 0.026076704923790606
0.4496472020903847 0.09882687938523443 0.0196541402052563
0.5660722890537326 0.08131525856236921 0.008417467647101051
0.7126427896022373 0.06794417861749141 0.00516778653709532
0.8971641173621405 0.052595337885578464 0.0022302524285509606
1.1294627058970832 0.044998168507210556 0.0011648664369965367
1.42190930212764 0.03712136362130153 0.0005484802940251554
1.7900777537149961 0.02785029817251211 -0.00020667994652567856
2.2535743732392293 0.02217568125492103 0.0008975293888394686
2.8370820458389785 0.01614378855356452 0.0004205437222872255
3.5716746828516746 0.011238429083833934 3.597713108555167e-05
4.4964720209038465 0.008790346061695264 0.0005166477905583777
5.6607228905373255 0.0067989583364146955 -2.354465942938644e-05
7.1264278960223715 0.005615947833635282 8.929765441190174e-05
8.971641173621403 0.004438957310975822 8.581770654114695e-05
11.294627058970828 0.003741292294635379 3.202209964897618e-05
14.219093021276393 0.0026200965548193733 -6.556877118657489e-05
17.900777537149956 0.0020781090494944587 -2.3081918457734663e-05
22.53574373239229 0.0014027714978882555 -4.829164012798426e-05
28.370820458389794 0.0009298996874047005 -3.219086236411206e-05
35.71674682851674 0.0006987626298536886 1.6745401693329942e-05
44.96472020903845 0.0004580248864390346 -2.56525772396321e-06
56.60722890537326 0.00029618416920834667 -1.7325677776347526e-06
