r ed ee
0.11294627058970837 0.2084849108066234 0.03947101133406722
0.14219093021276402 0.19332167491936564 0.03749472156868683
0.17900777537149964 0.1758028451042571 0.031166204108182383
0.22535743732392297 0.1603599605171087 0.02671599579264572
0.28370820458389795 0.13536043548892895 0.020805855722411393
0.35716746828516754 0.11320042147503018 0.024402866948165458
0.4496472020903847 0.09332925952044296 0.01321066071206567
0.5660722890537326 0.07844113792781882 0.009081616046023755
0.7126427896022373 0.0619600632052098 0.005713137523795375
0.8971641173621405 0.050369764693590835 0.0006290281728935088
1.1294627058970832 0.04151713004761015 -0.00107932488778123
1.42190930212764 0.0338470818727426 0.0008840136979323399
1.7900777537149961 0.025082728326549675 0.0008999490118538622
2.2535743732392293 0.01933115265800378 0.0012338452583747772
2.8370820458389785 0.013352040111656582 -4.517432035255897e-05
3.5716746828516746 0.00942270021744307 0.0005489814775173074
4.4964720209038465 0.007043177206822349 -0.000764306828147765
5.6607228905373255 0.005675574361176494 7.163261930082099e-05
7.1264278960223715 0.0040496327202452775 0.00013902355176165226
8.971641173621403 0.003857983287812783 -0.00022727830537921934
11.294627058970828 0.0030194562776461042 -2.3821932805034862e-05
14.219093021276393 0.00232980759673318 -0.00010500063341079002
17.900777537149956 0.0015629098853868761 2.3574953571858792e-05
22.53574373239229 0.0012510381415266059 -1.3800907804173423e-05
28.370820458389794 0.0007698355781514676 4.884536541671647e-05
35.71674682851674 0.000441297185891254 3.526172324747057e-05
44.96472020903845 0.0003119421542970846 -1.302796746871504e-06
56.60722890537326 0.0002463789811582018 1.4963803929235464e-05
