r ed ee
0.11294627058970837 0.18201159469468747 0.01984847688426339
0.14219093021276402 0.17086531071825056 0.01715343192991209
0.17900777537149964 0.16411945089749125 0.012082081076027651
0.22535743732392297 0.14711360395198825 0.011515722776903159
0.28370820458389795 0.12817166943475733 0.014092803045877567
0.35716746828516754 0.09757800164828168 0.00826482942675033
0.4496472020903847 0.0727308678678113 0.014956378725019093
0.5660722890537326 0.057867829096057255 0.010145935625683666
0.7126427896022373 0.05057741353015882 0.010738871302339692
0.8971641173621405 0.04879238347358744 0.01192626684967707
1.1294627058970832 0.048326133377134595 0.007462687083371777
1.42190930212764 0.04888590019860589 0.005568358068397505
1.7900777537149961 0.04709598879963961 0.004164652799198532
2.2535743732392293 0.04372718148293431 0.00545708332410294
2.8370820458389785 0.04002019792296524 0.0033240392490269666
3.5716746828516746 0.03384285668180753 0.002084929699946003
4.4964720209038465 0.028635672201842988 0.0023027102059205995
5.6607228905373255 0.023746077772181684 0.0019303975876416857
7.1264278960223715 0.01970828594844498 0.001790212536105673
8.971641173621403 0.016270274630505788 0.0008836707697992274
11.294627058970828 0.012924169861985302 0.0008468807160150749
14.219093021276393 0.010389328578601364 0.0007080544042163961
17.900777537149956 0.007997416544830327 0.0004299653673210946
22.53574373239229 0.006120450639395036 0.00025444976030397637
28.370820458389794 0.00439431724416689 0.00014835168494908846
35.71674682851674 0.0029618071613295993 0.0001246150280243552
44.96472020903845 0.0019833073485827635 7.184214079625217e-05
56.60722890537326 0.0011951203088145235 5.2026866480647804e-05
