r ed ee
0.11294627058970837 0.24275797532765692 0.10022462518054565
0.14219093021276402 0.23069845494696 0.08723018847139646
0.17900777537149964 0.21495604744915559 0.0723923779737971
0.22535743732392297 0.19747113026299462 0.06363106238959876
0.28370820458389795 0.17238997769460757 0.048511559080182565
0.35716746828516754 0.12993922847281175 0.0323915866437654
0.4496472020903847 0.10308689862671655 0.023243015681029988
0.5660722890537326 0.0811979059189023 0.02025866526756609
0.7126427896022373 0.07236771950201815 0.01486550353584376
0.8971641173621405 0.06502401846021677 0.011442895071347159
1.1294627058970832 0.06334997470672832 0.011243948549798322
1.42190930212764 0.0582607879008179 0.005744173849509593
1.7900777537149961 0.05384056127005388 0.004560620217027023
2.2535743732392293 0.049062178480863694 0.005115064316882412
2.8370820458389785 0.042970329705501686 0.004079031185171056
3.5716746828516746 0.03590505905345165 0.0030545717683552742
4.4964720209038465 0.03036436417898203 0.0028148058377993612
5.6607228905373255 0.02533037903666502 0.002037792786203585
7.1264278960223715 0.02099825650137621 0.0017800575229139914
8.971641173621403 0.017252321351270028 0.001123915528547903
11.294627058970828 0.013690729783471911 0.0009645858951245478
14.219093021276393 0.011073114110688176 0.0007928742828596791
17.900777537149956 0.008539307657984108 0.0006071843824040357
22.53574373239229 0.006531638997166411 0.00027057375663536165
28.370820458389794 0.0046289094143246445 0.0001389265084599245
35.71674682851674 0.003091794939644177 0.00012182830758539209
44.96472020903845 0.0019961212296692454 1.5294792931663803e-05
56.60722890537326 0.0012129500540236093 6.337655913546403e-05
