r ed ee
0.11294627058970837 0.3106759990223437 0.19028537518604444
0.14219093021276402 0.2922940890533375 0.1697021050052428
0.17900777537149964 0.27036746819811225 0.14329865245849516
0.22535743732392297 0.2462169081679541 0.11885035565724478
0.28370820458389795 0.21306387430247026 0.09192855658380933
0.35716746828516754 0.17329130564413525 0.06570678308385008
0.4496472020903847 0.13501199691377191 0.04143914663240522
0.5660722890537326 0.11120301370459046 0.027512008705492697
0.7126427896022373 0.09374048304556787 0.017166739522138597
0.8971641173621405 0.0791559839710515 0.010246615055783448
1.1294627058970832 0.07207562084901914 0.007385486064588387
1.42190930212764 0.0632613480166942 0.004642776078657096
1.7900777537149961 0.05510064420550764 0.004690035196655118
2.2535743732392293 0.04666876367622114 0.002590517810158788
2.8370820458389785 0.03925460885872101 0.0029139042214663124
3.5716746828516746 0.031511819227748594 0.0019646898034492155
4.4964720209038465 0.025645260760005673 0.0015212540133653918
5.6607228905373255 0.021583792000605118 0.0015430732773827893
7.1264278960223715 0.017110085637867367 0.0009450267506044274
8.971641173621403 0.01419681416849472 0.0009382911124123927
11.294627058970828 0.011225831273524722 0.0006422384263696235
14.219093021276393 0.009118576247180432 0.0006080190708444566
17.900777537149956 0.006824832958227611 0.00029324944112174567
22.53574373239229 0.005012391756101686 0.00020757593011422326
28.370820458389794 0.0035458116357565683 0.00016769600012978003
35.71674682851674 0.0024625127136749803 7.84783605369821e-05
44.96472020903845 0.0017385912636708745 4.108649125189601e-05
56.60722890537326 0.0010562597602353785 3.881519938936373e-05
