r ed ee
0.11294627058970837 0.21292887252635812 0.04512566866430706
0.14219093021276402 0.19484173031905988 0.03969213502023744
0.17900777537149964 0.18022907850609365 0.04061348344694532
0.22535743732392297 0.16188399154636723 0.033849951470791284
0.28370820458389795 0.13683084823045738 0.02284532504873188
0.35716746828516754 0.1157431368240277 0.023395869699421756
0.4496472020903847 0.09419036459547059 0.015177696348153635
0.5660722890537326 0.07845902038587566 0.00716588270364521
0.7126427896022373 0.0650031141837416 0.0034954577637821282
0.8971641173621405 0.05097174631570661 -3.845684494668822e-05
1.1294627058970832 0.043487273964555206 0.00018503307680878267
1.42190930212764 0.034171874196969876 -2.9454986967381025e-05
1.7900777537149961 0.0265273276896143 -0.0006123331253196085
2.2535743732392293 0.019518258041000658 0.0017740330153931394
2.8370820458389785 0.014465574574663187 -0.00041961665477768806
3.5716746828516746 0.00968879063383099 0.00030382183358812487
4.4964720209038465 0.007697028131225414 0.0008247341179771217
5.6607228905373255 0.006993323330040713 0.00016508765062267505
7.1264278960223715 0.00546082854945823 -0.0004081506343830976
8.971641173621403 0.003995437931146151 -0.00038313602149958603
11.294627058970828 0.0033736354153084958 -0.00020330727803791193
14.219093021276393 0.002474063044482444 7.5860875573541264e-06
17.900777537149956 0.0016165479923398451 -3.089517772153494e-05
22.53574373239229 0.001183684979971733 1.7833027405322888e-06
28.370820458389794 0.000895396609943977 2.137296919174636e-05
35.71674682851674 0.0006614718613905946 -6.823709049252891e-06
44.96472020903845 0.000420221667113696 1.3698631068204126e-05
56.60722890537326 0.0002525974685830268 6.763597414749523e-06
