r ed ee
0.11294627058970837 0.21025548001342492 0.03965783555261948
0.14219093021276402 0.1941812507379424 0.033303870105010125
0.17900777537149964 0.1764401787138608 0.034004036746513866
0.22535743732392297 0.16277140700766618 0.02759395583283314
0.28370820458389795 0.13718196045118536 0.023317228474998786
0.35716746828516754 0.11397760309554722 0.018311011048621928
0.4496472020903847 0.09483808910720648 0.015862717726599307
0.5660722890537326 0.07950347987329087 0.010999489800455231
0.7126427896022373 0.06492080263634975 0.004809594359267089
0.8971641173621405 0.05203361164970288 0.0005607810795616452
1.1294627058970832 0.042897501036939734 0.0026325482366224007
1.42190930212764 0.03590280811041435 0.00018759434816545406
1.7900777537149961 0.027231367832113995 0.0014373192203062102
2.2535743732392293 0.02036880079254544 0.0011178523111865513
2.8370820458389785 0.014718662769030777 -0.0014451665789120827
3.5716746828516746 0.010526881420188594 0.0005780757409480919
4.4964720209038465 0.008145412516620987 0.0007199581624993678
5.6607228905373255 0.0056194298632372686 0.0004491438291370775
7.1264278960223715 0.00446273800592728 0.00012674180462202145
8.971641173621403 0.0034986493857968037 0.0001931708977658264
11.294627058970828 0.002907753750734432 -4.503530275418166e-05
14.219093021276393 0.0023315022790135753 -7.359917917876269e-05
17.900777537149956 0.001748034831645262 6.623706253156003e-05
22.53574373239229 0.0012868596623966666 -0.00011974535257353036
28.370820458389794 0.0008234877755478598 -1.4463291296840097e-06
35.71674682851674 0.0005386385506443991 -2.1784771761512722e-06
44.96472020903845 0.0003848147715401762 -1.3604448281245851e-05
56.60722890537326 0.00021907614139193843 4.570052452357309e-06
