r ed ee
0.11294627058970837 0.16015845336606926 -0.004149320158476855
0.14219093021276402 0.15506985820467484 0.0016006276389711749
0.17900777537149964 0.15092702893092236 0.0022240000610505573
0.22535743732392297 0.1322565835480335 -0.0006219054710778771
0.28370820458389795 0.11577911548253006 0.0002173378687509997
0.35716746828516754 0.09147896510037379 0.0021974237571338318
0.4496472020903847 0.06755187869546053 0.003729627090446219
0.5660722890537326 0.04985425591758441 0.0066444749516956225
0.7126427896022373 0.04650111529353512 0.009368847279933146
0.8971641173621405 0.04532602693409993 0.009036036980453188
1.1294627058970832 0.04624904607450592 0.0067607548391789285
1.42190930212764 0.04530032628046671 0.006017986505545414
1.7900777537149961 0.04510105807389703 0.004168757448671234
2.2535743732392293 0.042367989360431124 0.0040277993014613545
2.8370820458389785 0.0387061259445633 0.003252250668469181
3.5716746828516746 0.033153730909080636 0.0016825580600738355
4.4964720209038465 0.028099293616883125 0.002631896860394334
5.6607228905373255 0.02325882751710301 0.0014935786202160961
7.1264278960223715 0.019139415732822018 0.0015521530652733428
8.971641173621403 0.015986151932234904 0.000925293041958708
11.294627058970828 0.012621732118914875 0.0008510178973730187
14.219093021276393 0.010289990249295333 0.00076714492036567
17.900777537149956 0.007919296661005992 0.0005345836846089025
22.53574373239229 0.006100227147244841 0.00020536613148591787
28.370820458389794 0.004312062338915623 9.757022833906115e-05
35.71674682851674 0.0028726864286769405 0.00011884707237885817
44.96472020903845 0.0018811384413464083 3.600918397927977e-05
56.60722890537326 0.0011389373450799711 4.1617938157212375e-05
