r ed ee
0.11294627058970837 0.1732876672692117 0.004108182857129772
0.14219093021276402 0.16774803094912566 0.015063410821821055
0.17900777537149964 0.15928677474135056 0.009357184253326878
0.22535743732392297 0.14334591045783507 0.009916284518120766
0.28370820458389795 0.1254573500816667 0.0101754175798478
0.35716746828516754 0.09551238610259538 0.01469802330988812
0.4496472020903847 0.07643294545278256 0.01294060092523025
0.5660722890537326 0.05678100871914232 0.011690652531558265
0.7126427896022373 0.052041349083888855 0.009744843124750602
0.8971641173621405 0.04992989286133237 0.009192752075639965
1.1294627058970832 0.05065105592808489 0.00710344381620992
1.42190930212764 0.0493717066013149 0.006515337967233192
1.7900777537149961 0.04710857170959454 0.004978580467205451
2.2535743732392293 0.04448439707743357 0.0036005564225536912
2.8370820458389785 0.04019025763465961 0.003506599024174162
3.5716746828516746 0.034016027129531834 0.002864927922637206
4.4964720209038465 0.028952661085714926 0.0030296784127588627
5.6607228905373255 0.02400624503121568 0.0020292128064748893
7.1264278960223715 0.01987672287730835 0.0016758989730576435
8.971641173621403 0.01656345918706692 0.0009827824971401777
11.294627058970828 0.012979638683054406 0.0009504140004472084
14.219093021276393 0.010584517440092922 0.0007723733418156797
17.900777537149956 0.008128597076033639 0.0006144261568569731
22.53574373239229 0.006264381630064542 0.00029448017116551206
28.370820458389794 0.004403229437778877 0.000153776870725153
35.71674682851674 0.002931822350208668 0.00012825267771515714
44.96472020903845 0.0019626826038595113 5.489068135827724e-05
56.60722890537326 0.0012128968329964684 5.0579409360929084e-05
