r ed ee
0.11294627058970837 0.19164778790848452 0.03454047150558742
0.14219093021276402 0.18220131184571048 0.029683359429013734
0.17900777537149964 0.1682613505725667 0.024393022964651512
0.22535743732392297 0.15410316822206999 0.019789010786298522
0.28370820458389795 0.13091495844084783 0.012749078967445815
0.35716746828516754 0.10341472016295822 0.017635469493829714
0.4496472020903847 0.07735684274739607 0.012864120850288263
0.5660722890537326 0.05886389541598119 0.011715589344460486
0.7126427896022373 0.05383115368871905 0.014227042412075397
0.8971641173621405 0.05125298948888085 0.010262197772857529
1.1294627058970832 0.05112338150350143 0.009156787181669124
1.42190930212764 0.04857220672709733 0.004545024418042942
1.7900777537149961 0.04810132059162803 0.005178172339345921
2.2535743732392293 0.04462805383775459 0.005483407828706377
2.8370820458389785 0.04106758352829776 0.003948952120731375
3.5716746828516746 0.03437272741605796 0.002737755473536163
4.4964720209038465 0.028754470756498896 0.0029803839532970833
5.6607228905373255 0.024176669079130908 0.0018547328344517
7.1264278960223715 0.02015695592981026 0.001956992732740359
8.971641173621403 0.01667062409223219 0.000993446874435422
11.294627058970828 0.013123918306513882 0.0009438030797613295
14.219093021276393 0.010651726454062094 0.0007093704304865223
17.900777537149956 0.00808165552649881 0.0006027491574323585
22.53574373239229 0.006123681867761577 0.00023878490020862175
28.370820458389794 0.0043382116673705284 0.00020068681476487216
35.71674682851674 0.0029442036574262587 0.00015059864033861725
44.96472020903845 0.002023927172720763 4.892822505742078e-05
56.60722890537326 0.0012383963491799377 4.8178006087251646e-05
