r ed ee
0.11294627058970837 0.1670044230396009 0.010156648606812368
0.14219093021276402 0.1572982933839368 0.0038236600505356932
0.17900777537149964 0.15334158276861876 0.0034767047141996965
0.22535743732392297 0.1391587078555362 0.007655603470725247
0.28370820458389795 0.1203097273439172 0.010935320244508662
0.35716746828516754 0.09082298031018088 0.0064352871792402455
0.4496472020903847 0.0689819524830711 0.008733937012925463
0.5660722890537326 0.051781295506810154 0.007288280832458749
0.7126427896022373 0.047690356155279556 0.009160081971644252
0.8971641173621405 0.04668579808031975 0.0076426567780112364
1.1294627058970832 0.04713205366271089 0.007603195045876476
1.42190930212764 0.04643266426524634 0.005867556078619829
1.7900777537149961 0.04611548985202246 0.005502877604669998
2.2535743732392293 0.04284204470218406 0.004508985123213238
2.8370820458389785 0.039651372553514364 0.0030313193377639602
3.5716746828516746 0.0341820519807588 0.0019369152674163503
4.4964720209038465 0.028650817985815813 0.003110159899881504
5.6607228905373255 0.023858762797269728 0.001965232463840061
7.1264278960223715 0.01985547038222346 0.0018249391395616654
8.971641173621403 0.016133198720248043 0.000978437235001517
11.294627058970828 0.012907054191679868 0.0008427490423736916
14.219093021276393 0.010544808245588178 0.0006084276833747682
17.900777537149956 0.008056778591374991 0.0005104999799651622
22.53574373239229 0.006092604809952218 0.0003037940143342799
28.370820458389794 0.004308324060660174 0.0001434567709032164
35.71674682851674 0.0028776456438982523 0.00017861290474413538
44.96472020903845 0.001955104087793036 5.1023224255597466e-05
56.60722890537326 0.001204494113091481 5.77929779051467e-05
