r ed ee
0.11294627058970837 0.3125494802527245 0.18954679316387663
0.14219093021276402 0.29073337247081316 0.16717097408415887
0.17900777537149964 0.2702075568185091 0.14294691701645157
0.22535743732392297 0.24613720349110207 0.11953420189895969
0.28370820458389795 0.21021584348826178 0.08868525146559653
0.35716746828516754 0.17323021719185955 0.0683498098581542
0.4496472020903847 0.13648055856134905 0.044576158387208964
0.5660722890537326 0.11008441679239617 0.02706325372670082
0.7126427896022373 0.0933640659774927 0.01838980660213657
0.8971641173621405 0.0803937001252053 0.010572704064475191
1.1294627058970832 0.0711797969537804 0.006734903106625834
1.42190930212764 0.06237986252752281 0.004665408985018438
1.7900777537149961 0.0549703298498867 0.0029366157789329494
2.2535743732392293 0.04623851710622279 0.0047698312607012405
2.8370820458389785 0.039247048480189006 0.0031761293276784675
3.5716746828516746 0.030873610130023765 0.002006233671837776
4.4964720209038465 0.025377493434895704 0.0017727974690495696
5.6607228905373255 0.02052974315496181 0.001617811351057985
7.1264278960223715 0.017165129343774344 0.0008812643725575886
8.971641173621403 0.014175254650738933 0.0009683411522130592
11.294627058970828 0.011098435757225411 0.0006445852194060797
14.219093021276393 0.008920708224066709 0.0005076355862579374
17.900777537149956 0.006986342941576518 0.0004075644065780204
22.53574373239229 0.005272681703377635 0.00014404313287069703
28.370820458389794 0.0036491203251252657 6.134310191896475e-05
35.71674682851674 0.002488050467133407 7.00212220972607e-05
44.96472020903845 0.0016273416705623878 5.023543343868342e-05
56.60722890537326 0.0009892761643812142 5.1329544784317616e-05
