r ed ee
0.11294627058970837 0.15716387816258742 0.008119484032646562
0.14219093021276402 0.1534594558323002 0.002044609590811153
0.17900777537149964 0.15054409338693314 0.002299968303202393
0.22535743732392297 0.1347970361927418 0.0015467303938127563
0.28370820458389795 0.11666534573512588 0.001560397130415836
0.35716746828516754 0.09121444881944729 0.004419363127002085
0.4496472020903847 0.06814264627097871 0.008246416266587397
0.5660722890537326 0.05072066092837718 0.006699401240698566
0.7126427896022373 0.047844006846950726 0.00693981085482287
0.8971641173621405 0.04471124158227863 0.010083567112545266
1.1294627058970832 0.04650368444613451 0.007879000007978143
1.42190930212764 0.04455013979426781 0.004679437923272134
1.7900777537149961 0.04441276277366263 0.004596143807377162
2.2535743732392293 0.04274277084379374 0.004713031566100256
2.8370820458389785 0.039118926464228154 0.003890548868996868
3.5716746828516746 0.03299784433072456 0.0029000725671106675
4.4964720209038465 0.028544408082224193 0.0028184849952275215
5.6607228905373255 0.02349877594129879 0.001937242498095737
7.1264278960223715 0.019668935666416754 0.0017700027516298622
8.971641173621403 0.01606427380863068 0.0011101917603549838
11.294627058970828 0.012749220641250558 0.00083363714143736
14.219093021276393 0.010416675124500452 0.0007130416429101394
17.900777537149956 0.007995767063898429 0.0005807438893719596
22.53574373239229 0.006030669609828787 0.0002765407105075335
28.370820458389794 0.004294553792629274 0.0001574446274403285
35.71674682851674 0.002823979373902996 0.0001575366770226183
44.96472020903845 0.0019469435831507287 4.283156044510017e-05
56.60722890537326 0.0012432686355173805 4.1481002215404406e-05
