r ed ee
0.11294627058970837 0.17098927768628142 0.003422865676409037
0.14219093021276402 0.15601641250739606 0.005584125629572445
0.17900777537149964 0.15342378292345776 0.012596512015231487
0.22535743732392297 0.14362709928758333 0.009336114824025077
0.28370820458389795 0.12318933467198945 0.013345251073460296
0.35716746828516754 0.093904263524418 0.0073354608381889785
0.4496472020903847 0.07127253606848216 0.008407065348439657
0.5660722890537326 0.05194251129947974 0.008814456671473014
0.7126427896022373 0.04998217989048359 0.010218511156652954
0.8971641173621405 0.04826807810860101 0.008906520325165534
1.1294627058970832 0.04723972091416295 0.007169639095893854
1.42190930212764 0.04788610039465879 0.00642227907829368
1.7900777537149961 0.04591597373766859 0.00543800701069852
2.2535743732392293 0.042848120838126835 0.0042643579895828565
2.8370820458389785 0.03899304224848904 0.00399573369764844
3.5716746828516746 0.033242220197785555 0.0023612310122040348
4.4964720209038465 0.02835141285589521 0.002763603705352502
5.6607228905373255 0.02405351220004559 0.00209637463077883
7.1264278960223715 0.019947036212632496 0.00174662976419937
8.971641173621403 0.016242996673549892 0.0010794142740880308
11.294627058970828 0.012751263914845379 0.0010545054025083433
14.219093021276393 0.010419491278495951 0.0005939238784795631
17.900777537149956 0.007866272813381092 0.0006291382990414873
22.53574373239229 0.005954097772270572 0.00022114379346060975
28.370820458389794 0.004329449760187287 0.00018379613125629746
35.71674682851674 0.002927356049841734 0.00017263461426536564
44.96472020903845 0.0020013430241156427 4.3855664578318354e-05
56.60722890537326 0.0012362259787725427 5.407649982142049e-05
