r ed ee
0.11294627058970837 0.23085467305736457 0.0752409176986426
0.14219093021276402 0.2140019052785595 0.062325137734712766
0.17900777537149964 0.19826850767266418 0.05763581730088241
0.22535743732392297 0.17909375767682106 0.047375860879964926
0.28370820458389795 0.1532869932143358 0.03575462346474262
0.35716746828516754 0.12637884155196966 0.028699202373351218
0.4496472020903847 0.10046678637298606 0.017922318571781948
0.5660722890537326 0.0854417244827328 0.013582282292822101
0.7126427896022373 0.07020954121963424 0.008089504232722478
0.8971641173621405 0.05655596980683214 0.0026560142233912343
1.1294627058970832 0.04924970028654546 0.0025963901918345522
1.42190930212764 0.03979276305501023 -0.0005300924256643191
1.7900777537149961 0.03158514770075099 -0.00128462281787467
2.2535743732392293 0.025406196454524577 0.0010636722326839987
2.8370820458389785 0.01832364313722551 -0.00034570371818049006
3.5716746828516746 0.014586418581729044 0.0009340322887746999
4.4964720209038465 0.010977328897295191 0.00020735071969402163
5.6607228905373255 0.009063011454754744 0.0005304299438307902
7.1264278960223715 0.007573645444507671 0.0004185875989958232
8.971641173621403 0.0063155458103433815 0.0002641859546442249
11.294627058970828 0.0047804288130854355 -1.6739689303046923e-05
14.219093021276393 0.0036702627711548974 0.00012590718411487067
17.900777537149956 0.002891718764999607 -0.000108920416178937
22.53574373239229 0.001965430163307136 1.1257310914614127e-05
28.370820458389794 0.0013717156654914353 -3.509966112474894e-05
35.71674682851674 0.0009261916495291178 -1.0577973556247233e-05
44.96472020903845 0.0005535667283729229 -4.573885439784764e-06
56.60722890537326 0.00035720143683920513 2.5301821248879808e-05
