r ed ee
0.11294627058970837 0.3119728654503728 0.18728257213893423
0.14219093021276402 0.2917122680154988 0.16699848352539065
0.17900777537149964 0.2721283825940238 0.1475044731804646
0.22535743732392297 0.24798792400365682 0.11557814811040462
0.28370820458389795 0.21088718368360676 0.09172109785822802
0.35716746828516754 0.17181644950203429 0.0663633392000832
0.4496472020903847 0.13528550076835172 0.04119565193997565
0.5660722890537326 0.10968147032131942 0.025291981319555457
0.7126427896022373 0.09453103720961892 0.019323358382220712
0.8971641173621405 0.08001456448143224 0.01053213266351527
1.1294627058970832 0.07290697431645471 0.007553085079610555
1.42190930212764 0.06325721950754537 0.003919754685554777
1.7900777537149961 0.05587479563504377 0.0029444270375910686
2.2535743732392293 0.04668018704181964 0.003427315688332544
2.8370820458389785 0.03970522457116721 0.0026681918735409482
3.5716746828516746 0.03202795955588056 0.0020664249591820227
4.4964720209038465 0.02621716702167487 0.0016318998238558091
5.6607228905373255 0.021230630931478423 0.0011270082489917566
7.1264278960223715 0.017152566618675924 0.0014262915980856605
8.971641173621403 0.014284507969710925 0.0011941701444161401
11.294627058970828 0.011137168608250814 0.0007216883363354021
14.219093021276393 0.00899274566904018 0.0006035681677765692
17.900777537149956 0.006752314527574299 0.00045202583004450014
22.53574373239229 0.005048771991109258 0.00019254738353718936
28.370820458389794 0.003603049318013085 2.714192337255339e-05
35.71674682851674 0.0024855127702521074 7.887131895006894e-05
44.96472020903845 0.0016705611428669553 3.5763254802145816e-05
56.60722890537326 0.0010274744742632125 4.1022360460996055e-05
