r ed ee
0.11294627058970837 0.19857462137341558 0.04381981511455263
0.14219093021276402 0.18420261995998705 0.034713706155410085
0.17900777537149964 0.17887001100305738 0.031036197569877688
0.22535743732392297 0.15829115636129454 0.02711998826883366
0.28370820458389795 0.13975458666168727 0.020887597527930568
0.35716746828516754 0.1079668765686364 0.01564937255401666
0.4496472020903847 0.08030376975246767 0.011786218065443221
0.5660722890537326 0.06417666854930021 0.009564140514855768
0.7126427896022373 0.05764145336930282 0.010967399319782689
0.8971641173621405 0.053783977402375616 0.008628506691011284
1.1294627058970832 0.05332616641674942 0.008042750204062032
1.42190930212764 0.05150135030250946 0.004922848367938659
1.7900777537149961 0.04835638081537985 0.005356203305934004
2.2535743732392293 0.04528132498125903 0.0046739297453176065
2.8370820458389785 0.0407225730542915 0.003998264582944611
3.5716746828516746 0.034175775471732395 0.002491933690778547
4.4964720209038465 0.029221444181599276 0.0025786563783165573
5.6607228905373255 0.02424471746775353 0.0018330325182543405
7.1264278960223715 0.019917495997730184 0.0017583759838273871
8.971641173621403 0.01659269064216834 0.0012900280501978445
11.294627058970828 0.013037250715505877 0.0008817908595699087
14.219093021276393 0.010608591923922883 0.0006502935358336237
17.900777537149956 0.008136694045360271 0.0004559336058129748
22.53574373239229 0.006129900369753527 0.00023823775637893396
28.370820458389794 0.004360738723381941 0.00010965751784713929
35.71674682851674 0.002901386736889222 0.00012252659174005753
44.96472020903845 0.0019642854299031787 4.090385572186328e-05
56.60722890537326 0.0012031945390159615 4.9716439933567e-05
