r ed ee
0.11294627058970837 0.21790620031963298 0.05214248206806954
0.14219093021276402 0.20741451118178195 0.049827503043136934
0.17900777537149964 0.18945936839285366 0.05531067520538624
0.22535743732392297 0.17206167374070364 0.04327740091691662
0.28370820458389795 0.1444205406417809 0.03271373671300515
0.35716746828516754 0.1235222548458777 0.02800800335806236
0.4496472020903847 0.09799227292648138 0.018496651664175356
0.5660722890537326 0.08312234933953272 0.010027853230733574
0.7126427896022373 0.0687170938524978 0.005078352006926745
0.8971641173621405 0.055212588668715756 0.00252094116992313
1.1294627058970832 0.04629992058940163 9.906982500695882e-06
1.42190930212764 0.03771445484682967 -0.00013316226694976008
1.7900777537149961 0.03003540403449123 -6.191780000208702e-05
2.2535743732392293 0.023001487575514235 0.0003517445290884824
2.8370820458389785 0.017642298572452864 0.0005048698424547915
3.5716746828516746 0.012837084506037377 0.00023617692687399883
4.4964720209038465 0.009848775699559609 4.519209506592681e-05
5.6607228905373255 0.0076839439167917245 0.00019669798775612257
7.1264278960223715 0.006026111919969268 0.00024405492533358109
8.971641173621403 0.005114833435367783 0.0003112853953635142
11.294627058970828 0.004077963180168953 0.00024110482845296488
14.219093021276393 0.0032793794049588154 -5.910554303495408e-05
17.900777537149956 0.0024294043317154013 0.00019460739179189002
22.53574373239229 0.0017947444805489488 4.949297905809669e-05
28.370820458389794 0.0011753777556484102 -5.470090775894221e-06
35.71674682851674 0.0009978312311170745 -5.228801884699097e-05
44.96472020903845 0.0006754522481287606 9.695882627613894e-06
56.60722890537326 0.00042779970727629957 -1.37432972669993e-05
