r ed ee
0.11294627058970837 0.2018336209827592 0.02614665027404911
0.14219093021276402 0.19321066173735518 0.03846646862532199
0.17900777537149964 0.1709450752105603 0.026657253145104698
0.22535743732392297 0.1549718188518936 0.028223693586090393
0.28370820458389795 0.13218734891860207 0.018484878286732787
0.35716746828516754 0.1115302114735579 0.02322753709319475
0.4496472020903847 0.09273596487779318 0.012726737716582226
0.5660722890537326 0.07581635826290489 0.006984793246206544
0.7126427896022373 0.06390020192478463 0.003958861434969763
0.8971641173621405 0.04825222106381866 0.0009339857593308465
1.1294627058970832 0.04107248714844797 -0.0006319738415508369
1.42190930212764 0.03192473301474191 0.001515589719367938
1.7900777537149961 0.024165444528243374 0.0009690833039015523
2.2535743732392293 0.018604263942332777 0.00062862088813187
2.8370820458389785 0.01304067822352839 0.0010446038935653101
3.5716746828516746 0.008759297351069562 -0.0005128167049349708
4.4964720209038465 0.006880211585697404 0.0003865746071279874
5.6607228905373255 0.005113688318894971 -0.000347591578902795
7.1264278960223715 0.0035629672486987563 -0.000164238189517385
8.971641173621403 0.0032560544784425716 0.00025331452944649113
11.294627058970828 0.0028911487700449268 -0.00010085203696208467
14.219093021276393 0.0018982599344951057 3.073899811728564e-05
17.900777537149956 0.0015113458928417423 0.00014432282931930995
22.53574373239229 0.0012218830029582795 8.878386336730326e-05
28.370820458389794 0.0008019138939625581 1.2526692206527024e-05
35.71674682851674 0.0006244193098223771 2.7064607596050116e-05
44.96472020903845 0.0004197048619680177 -2.1042240971436144e-05
56.60722890537326 0.00014759560722027443 5.4175651672538905e-06
