r ed ee
0.11294627058970837 0.16639707595367687 0.005336246961136049
0.14219093021276402 0.15440149771207923 0.0003054388485033699
0.17900777537149964 0.14707129819595344 0.004173062261662586
0.22535743732392297 0.13899938337697482 0.006887996992887169
0.28370820458389795 0.11980284858171902 0.008866277453602411
0.35716746828516754 0.09003755522419504 0.006847960803455788
0.4496472020903847 0.06995065673475037 0.011667084480940004
0.5660722890537326 0.05244704916722792 0.010334615585727736
0.7126427896022373 0.047531886217924646 0.009757525423723323
0.8971641173621405 0.04552556206024766 0.007928832516405304
1.1294627058970832 0.04737768529421721 0.00878187343255632
1.42190930212764 0.04509131864582788 0.005669501277981492
1.7900777537149961 0.04505812486164279 0.004493235252268801
2.2535743732392293 0.042507132928237656 0.004274429503629107
2.8370820458389785 0.038782246890951166 0.0035287772081524227
3.5716746828516746 0.033174470941045364 0.003081147832152631
4.4964720209038465 0.028330119019975286 0.003018803392404512
5.6607228905373255 0.023432026201314016 0.002301810437412233
7.1264278960223715 0.019654304484243434 0.001540155850152991
8.971641173621403 0.016152074359453095 0.0008384789994650421
11.294627058970828 0.012973574147269185 0.0008600837589963217
14.219093021276393 0.010479988984664401 0.000685343468345978
17.900777537149956 0.00793058150715914 0.0005266886103854063
22.53574373239229 0.006017912172972095 0.00026994955756404204
28.370820458389794 0.00428179433818876 0.0001234954186283277
35.71674682851674 0.0029055955302141334 0.00013667605021644436
44.96472020903845 0.0019679164853285136 3.606704242004044e-05
56.60722890537326 0.0011844320205847136 3.8478240588391e-05
