r ed ee
0.11294627058970837 0.24100928261186233 0.09553967197855867
0.14219093021276402 0.23012797758238562 0.08650678116152744
0.17900777537149964 0.21696728720658248 0.07237300020799775
0.22535743732392297 0.19344023980544672 0.05668931081436085
0.28370820458389795 0.1693540971791247 0.05083843381664205
0.35716746828516754 0.13485180040860578 0.03541254860654558
0.4496472020903847 0.10379225947855081 0.025641973706642507
0.5660722890537326 0.08022018256396007 0.01643720977379476
0.7126427896022373 0.07128081957247612 0.015978426921513578
0.8971641173621405 0.063563872633148 0.011346717238814419
1.1294627058970832 0.062250109349804905 0.010342665337270407
1.42190930212764 0.05794287080206523 0.007063288928522982
1.7900777537149961 0.054285902838779265 0.005643643404033283
2.2535743732392293 0.04858007022541788 0.004523401297539753
2.8370820458389785 0.043770856905154254 0.004072543573229448
3.5716746828516746 0.036553232074971354 0.0031421257302663985
4.4964720209038465 0.03098883662521812 0.0031856220421895287
5.6607228905373255 0.025541441309477553 0.002136186146646901
7.1264278960223715 0.021372645924597644 0.001953900946625675
8.971641173621403 0.017288765737091705 0.0013664753917966288
11.294627058970828 0.013865361033596535 0.0011590110292942213
14.219093021276393 0.011266130984114275 0.0007234161129821559
17.900777537149956 0.008584901097202835 0.0005390040419980813
22.53574373239229 0.006510621602451694 0.00025607183321796345
28.370820458389794 0.0045895225297738484 0.00015714774918662577
35.71674682851674 0.0030709777351807244 0.00014751884863645204
44.96472020903845 0.0020577075614047202 6.181922533077255e-05
56.60722890537326 0.0012571682922372651 6.362266282955442e-05
