r ed ee
0.11294627058970837 0.21298949752018131 0.051107066128854184
0.14219093021276402 0.20050123192067065 0.042525334369092394
0.17900777537149964 0.1793914013698032 0.036395812385262294
0.22535743732392297 0.1663589781811054 0.03569362207221072
0.28370820458389795 0.13776758468234224 0.022597495609196827
0.35716746828516754 0.1159721472269788 0.02407564318757044
0.4496472020903847 0.0940004896113979 0.013436818200991296
0.5660722890537326 0.07807129970301646 0.009732082386897323
0.7126427896022373 0.06624955597235005 0.006915490489428133
0.8971641173621405 0.052057499135941765 9.763988447214489e-05
1.1294627058970832 0.04242495526110712 -0.0005276498922757167
1.42190930212764 0.03310161991933863 -0.0016803285561668435
1.7900777537149961 0.025802507245157313 0.0009632881893223977
2.2535743732392293 0.02068543089930519 0.0002509203453277542
2.8370820458389785 0.014924587487121554 0.000763940561514076
3.5716746828516746 0.011138331716173788 0.00045244947525457935
4.4964720209038465 0.00785284228654587 -0.00011148851708003837
5.6607228905373255 0.005942483688880396 -0.0007881084756975465
7.1264278960223715 0.005183120590557921 0.00030803932555445446
8.971641173621403 0.0039323519135253115 5.1918453989552305e-05
11.294627058970828 0.002981779947070551 -5.582659253772215e-05
14.219093021276393 0.0022656434738829723 -4.2188320878544516e-05
17.900777537149956 0.0017129741864225223 -1.9733517303555104e-07
22.53574373239229 0.0012392405686475483 0.00010851824375085473
28.370820458389794 0.0008776333203144304 -1.4095812234438121e-05
35.71674682851674 0.0006952486752648257 -3.153675993838867e-05
44.96472020903845 0.00041363141830347283 1.9374119007764534e-05
56.60722890537326 0.0002643652304620825 -8.78547603500035e-07
